time,log returns
2021-07-28,0.014284857606148402
2021-07-29,-0.019781239187051925
2021-07-30,-0.017037877587161746
2021-07-31,-7.930295503928841e-05
2021-08-01,-0.0001917714617103473
2021-08-02,0.036132014538375855
2021-08-03,0.005486128912797199
2021-08-04,-0.009220208191436244
2021-08-05,-0.008414633124659942
2021-08-06,-0.009220208191436244
2021-08-07,-0.008144676327895086
2021-08-08,-0.01131685360267959
2021-08-09,-0.007053660349094163
2021-08-10,-0.0035680347901317308
2021-08-11,-0.013659928554734834
2021-08-12,-0.007152391444877929
2021-08-13,-0.012208703909693981
2021-08-14,0.0010390996869965297
2021-08-15,-0.021934357616801757
2021-08-16,-0.013673472943693374
2021-08-17,-0.0001910311497498426
2021-08-18,-0.01532725057159594
2021-08-19,-0.0029469189501993695
2021-08-20,-0.015609584504566799
2021-08-21,0.006982063778517062
2021-08-22,0.02300754341031166
2021-08-23,-0.009874021912291336
2021-08-24,-0.0071172165028613585
2021-08-25,0.07107535827525105
2021-08-26,0.0035958736588515222
2021-08-27,0.03389818813030759
2021-08-28,0.0062006813049380535
2021-08-29,-0.016117085247575446
2021-08-30,0.007762233528658527
2021-08-31,0.0008387515897287456
2021-09-01,0.011040528000312275
2021-09-02,0.017966889339230067
2021-09-03,-0.026873147996970263
2021-09-04,0.020914429567989213
2021-09-05,-0.028497469199168964
2021-09-06,0.00452392637213935
2021-09-07,0.02430473720455987
2021-09-08,-0.0029082485613010625
2021-09-09,-0.0016069698439381461
2021-09-10,-0.004524868040121905
2021-09-11,0.0012164736823352112
2021-09-12,0.0423152593090404
2021-09-13,0.07853372667818337
2021-09-14,-0.023298689331714403
2021-09-15,0.03813829627554306
2021-09-16,0.06532723770413186
2021-09-17,-0.025901229212788028
2021-09-18,0.030008883752681223
2021-09-19,0.05715846580365677
2021-09-20,0.017409476541715773
2021-09-21,-0.005911472995364356
2021-09-22,-0.009510318498214376
2021-09-23,0.09268789015030138
2021-09-24,-0.008202573119317234
2021-09-25,0.031137183694356713
2021-09-26,-0.005106150362051224
2021-09-27,-0.09739696972615532
2021-09-28,0.06803815716632053
2021-09-29,0.051304038545563056
2021-09-30,-0.04586707746442823
2021-10-01,-0.0016357255169463347
2021-10-02,-0.01305572819493536
2021-10-03,0.003117499370528509
2021-10-04,0.012795579634099932
2021-10-05,-0.0016749290510454404
2021-10-06,-0.018800108270450977
2021-10-07,0.004554273533723009
2021-10-08,0.0011366170666060218
2021-10-09,3.344937238875801e-05
2021-10-10,0.005583043250255093
2021-10-11,0.001331096635549835
2021-10-12,-0.01278359933617891
2021-10-13,0.004971960399301858
2021-10-14,-0.013888903665724867
2021-10-15,0.026826535451326253
2021-10-16,-0.016263561443796527
2021-10-17,0.007763212044211067
2021-10-18,-0.0064528803723126
2021-10-19,0.014845902641061205
2021-10-20,-6.350405918204389e-05
2021-10-21,-0.002196912049778565
2021-10-22,-0.005997523933777507
2021-10-23,0.01365973351896615
2021-10-24,-0.006567892054500158
2021-10-25,0.01452241293899546
2021-10-26,-0.0015874764507820998
2021-10-27,-0.02392856223340997
2021-10-28,0.011868581163067797
2021-10-29,0.019465669419762636
2021-10-30,0.04005063286108991
2021-10-31,0.012644330756685846
2021-11-01,-0.008156605406260514
2021-11-02,-0.02225938894289363
2021-11-03,-0.035186646800397056
2021-11-04,0.01211778166748956
2021-11-05,0.010220575863114817
2021-11-06,0.02752121803122536
2021-11-07,-0.02403081702358773
2021-11-08,-0.0049882107477809325
2021-11-09,-0.010074644876723741
2021-11-10,0.007644607950252688
2021-11-11,0.0077264108393060036
2021-11-12,-0.00015195782343745598
2021-11-13,-0.004410761035802627
2021-11-14,0.006754732893703817
2021-11-15,-0.0012262381113574373
2021-11-16,-0.00833061258948988
2021-11-17,0.037458336870578465
2021-11-18,-0.011039431807888704
2021-11-19,0.021311942851456725
2021-11-20,-0.009456216915761545
2021-11-21,-0.00438409860331795
2021-11-22,-0.0061821093483261464
2021-11-23,-0.00733785157763906
2021-11-24,0.0003076797376816725
2021-11-25,0.004757066393211243
2021-11-26,-0.0036193390535573483
2021-11-27,0.02139869861934256
2021-11-28,0.01663811215317096
