time,log returns
2022-12-31 20:00:00,-0.00035891523386413836
2023-01-01 00:00:00,0.00048487712218478306
2023-01-01 04:00:00,0.0005427632148231644
2023-01-01 08:00:00,0.0002360726299877367
2023-01-01 12:00:00,2.120741284294976e-05
2023-01-01 16:00:00,-0.0002488683558043232
2023-01-01 20:00:00,-0.000787140191054013
2023-01-02 00:00:00,-0.000142946163430167
2023-01-02 04:00:00,-2.2032215447154093e-05
2023-01-02 08:00:00,8.866626969392389e-05
2023-01-02 12:00:00,0.0003069424382437998
2023-01-02 16:00:00,-0.00012272182791146975
2023-01-02 20:00:00,0.0003296632540640779
2023-01-03 00:00:00,0.0007296880677313612
2023-01-03 04:00:00,-0.00012409719120720682
2023-01-03 08:00:00,-0.00029742405595268516
2023-01-03 12:00:00,-0.00018515570398145286
2023-01-03 16:00:00,-7.115939210223107e-05
2023-01-03 20:00:00,6.747706472938376e-05
2023-01-04 00:00:00,7.21539512142788e-05
2023-01-04 04:00:00,-0.0012024178256614876
2023-01-04 08:00:00,-1.997017435583485e-05
2023-01-04 12:00:00,-0.0003175571874579767
2023-01-04 16:00:00,8.974584021842854e-05
2023-01-04 20:00:00,0.0014517238483209866
2023-01-05 00:00:00,-0.00010659536595177037
2023-01-05 04:00:00,-0.0006635870493660481
2023-01-05 08:00:00,-0.00012047393539804577
2023-01-05 12:00:00,-0.00014489073207216884
2023-01-05 16:00:00,0.00017368782100520138
2023-01-05 20:00:00,-0.00018503489797913923
2023-01-06 00:00:00,-0.0015763933420572056
2023-01-06 04:00:00,-0.00017802441107865778
2023-01-06 08:00:00,0.0012577924096538917
2023-01-06 12:00:00,0.0002571274713573306
2023-01-06 16:00:00,0.0006669165531065798
2023-01-06 20:00:00,-0.00047967449327874465
2023-01-07 00:00:00,0.00021154009917874757
2023-01-07 04:00:00,6.142560620229884e-05
2023-01-07 08:00:00,-0.00038602587319616345
2023-01-07 12:00:00,0.00040673441595529735
2023-01-07 16:00:00,0.00010928059114950784
2023-01-07 20:00:00,-0.0004697932267787204
2023-01-08 00:00:00,-0.0002945906744560492
2023-01-08 04:00:00,-0.0009432425347026774
2023-01-08 08:00:00,-0.00028601973607693263
2023-01-08 12:00:00,0.0006813313706242212
2023-01-08 16:00:00,0.0015854895513963104
2023-01-08 20:00:00,0.0010151739371707512
2023-01-09 00:00:00,-0.000632944507093579
2023-01-09 04:00:00,-0.002734986524033604
2023-01-09 08:00:00,0.0001391250574974865
2023-01-09 12:00:00,0.000556991338305481
2023-01-09 16:00:00,5.423785578846629e-05
2023-01-09 20:00:00,0.0005407459386528561
2023-01-10 00:00:00,0.00020492853176899337
2023-01-10 04:00:00,-0.00045753224423927596
2023-01-10 08:00:00,0.00015255227986713557
2023-01-10 12:00:00,0.000126754501603412
2023-01-10 16:00:00,0.0005866882840769118
2023-01-10 20:00:00,-0.001261679966670647
2023-01-11 00:00:00,-0.0004537069181054104
2023-01-11 04:00:00,0.0003347246891592623
2023-01-11 08:00:00,-0.00020785456470941952
2023-01-11 12:00:00,0.00021914903292549946
2023-01-11 16:00:00,0.0006801466196246395
2023-01-11 20:00:00,-0.0015465509095760907
2023-01-12 00:00:00,-0.00213115143283456
2023-01-12 04:00:00,-0.0004993755377095489
2023-01-12 08:00:00,0.0015255311894374764
2023-01-12 12:00:00,0.0015839170158975843
2023-01-12 16:00:00,0.0009895029915823728
2023-01-12 20:00:00,-0.0017577114412907228
2023-01-13 00:00:00,0.0012308632497498853
2023-01-13 04:00:00,0.000750287548839107
2023-01-13 08:00:00,-1.4790407494800528e-05
2023-01-13 12:00:00,-0.0005109197289146166
2023-01-13 16:00:00,-4.991444009405071e-05
2023-01-13 20:00:00,-0.0009673722652548838
2023-01-14 00:00:00,-0.0014266507964201304
2023-01-14 04:00:00,-0.004580214083236991
2023-01-14 08:00:00,-0.00036385272918033326
2023-01-14 12:00:00,0.004084346962492257
2023-01-14 16:00:00,0.002135209471550238
2023-01-14 20:00:00,0.0014352038187955217
2023-01-15 00:00:00,-3.1594117963479414e-05
2023-01-15 04:00:00,-0.0005117743866024456
2023-01-15 08:00:00,-0.0010181127681011086
2023-01-15 12:00:00,-0.00022389115193044055
2023-01-15 16:00:00,-4.2962557018838714e-05
2023-01-15 20:00:00,-3.0421725206755933e-05
2023-01-16 00:00:00,0.000887749922147674
2023-01-16 04:00:00,-0.00022786318269103322
2023-01-16 08:00:00,0.0007141295941051308
2023-01-16 12:00:00,0.0030350872226300317
2023-01-16 16:00:00,-0.00022775871145031362
2023-01-16 20:00:00,-0.0014162256017112359
2023-01-17 00:00:00,-0.00031442451119815054
2023-01-17 04:00:00,-0.00014078808313738793
2023-01-17 08:00:00,-0.001748790889632607
2023-01-17 12:00:00,-0.0006788931619922659
2023-01-17 16:00:00,-0.0008315939888743478
2023-01-17 20:00:00,0.0010794606738291264
2023-01-18 00:00:00,0.0010007686780717172
2023-01-18 04:00:00,6.529000049659898e-05
2023-01-18 08:00:00,-0.000781570293495839
2023-01-18 12:00:00,0.0004738316966715468
2023-01-18 16:00:00,0.0037816434629486598
2023-01-18 20:00:00,-0.0002576575228224113
2023-01-19 00:00:00,0.0012376256513212999
2023-01-19 04:00:00,0.0009791027414679792
2023-01-19 08:00:00,-0.0005759402141144394
2023-01-19 12:00:00,-4.4841187379111074e-05
2023-01-19 16:00:00,-0.0024190160040752453
2023-01-19 20:00:00,-0.002024506391860705
2023-01-20 00:00:00,-0.001312311928568847
2023-01-20 04:00:00,3.1857614092468794e-05
2023-01-20 08:00:00,0.0001388640139102472
2023-01-20 12:00:00,0.0012214944269427698
2023-01-20 16:00:00,0.0003261710942968222
2023-01-20 20:00:00,-0.0012977218242340783
2023-01-21 00:00:00,-0.0014331685772857577
2023-01-21 04:00:00,0.0005641509031972497
2023-01-21 08:00:00,-0.0015190673252602192
