time,log returns
2022-08-04,-0.010415096877394713
2022-08-05,-0.01930117212089627
2022-08-06,0.007748854227761468
2022-08-07,-0.030912196690722607
2022-08-08,-0.052935821061913725
2022-08-09,-0.006005443330620764
2022-08-10,-0.014949522949212344
2022-08-11,-0.06131243088304169
2022-08-12,-0.004410575894652014
2022-08-13,0.02281506379763155
2022-08-14,0.0008011795165739494
2022-08-15,0.04511048535769928
2022-08-16,-0.03836230092109855
2022-08-17,-0.00879980288676344
2022-08-18,-0.033860105189076596
2022-08-19,0.022285739483390136
2022-08-20,0.05767295404133312
2022-08-21,-0.04734728685475824
2022-08-22,0.02255478251642663
2022-08-23,-0.0057055692890612564
2022-08-24,-0.015669540288019906
2022-08-25,0.009097773564637217
2022-08-26,-0.010046633957031764
2022-08-27,0.05029145224407539
2022-08-28,-0.058789800946504954
2022-08-29,-0.06071817229740476
2022-08-30,-0.018568375288595274
2022-08-31,0.024014827004100892
2022-09-01,0.0008650506846243885
2022-09-02,-0.0008128824475356337
2022-09-03,0.014340916318201408
2022-09-04,-0.031294874243519025
2022-09-05,0.009648256771145176
2022-09-06,-0.017063979869172317
2022-09-07,-0.007426289549191215
2022-09-08,0.0351310766011265
2022-09-09,0.049097495139604805
2022-09-10,-0.0007990954840786565
2022-09-11,-0.007835016876551124
2022-09-12,-0.024660913136181434
2022-09-13,0.0005278759780289646
2022-09-14,0.02481167505430525
2022-09-15,-0.08138336280966078
2022-09-16,0.025308027992109124
2022-09-17,0.007501995764243576
2022-09-18,-0.014173396816350584
2022-09-19,0.01599173677475609
2022-09-20,-0.02848792050361918
2022-09-21,0.014842205454220254
2022-09-22,-0.0024533389108709306
2022-09-23,-0.04027313987710932
2022-09-24,0.006934132689348392
2022-09-25,-0.03834445767721906
2022-09-26,0.016504785796112482
2022-09-27,-0.0011754704828099486
2022-09-28,-0.014083701644114033
2022-09-29,-0.0540565383368857
2022-09-30,-0.032544680384727895
2022-10-01,-0.028937253725786982
2022-10-02,-0.012230675087566397
2022-10-03,0.007969902848317644
2022-10-04,-0.030846718830613833
2022-10-05,0.004499017096492591
2022-10-06,-0.03520094615434906
2022-10-07,0.0182781574885141
2022-10-08,0.038983224997128495
2022-10-09,-0.011516844180783987
2022-10-10,0.005032737459390202
2022-10-11,0.011346551720941962
2022-10-12,-0.0011262905735452086
2022-10-13,0.0019013630161844673
2022-10-14,-0.004578612983230683
2022-10-15,-0.021833178811009386
2022-10-16,0.010325703446412723
2022-10-17,-0.015452874566411576
2022-10-18,0.015581202879770793
2022-10-19,-0.03365047435913743
2022-10-20,0.0075152931539431665
2022-10-21,0.030980245729445587
2022-10-22,-0.0034308862072881846
2022-10-23,0.006298453533894901
2022-10-24,0.004237376337746497
2022-10-25,0.001724339619216086
2022-10-26,-0.003784815665365739
2022-10-27,-0.0002612036290829835
2022-10-28,-0.009108990967905623
2022-10-29,-0.023481257047613086
2022-10-30,0.0257733718945691
2022-10-31,-0.02430195765726565
2022-11-01,-0.0299778538737883
2022-11-02,-0.01844202075248434
2022-11-03,0.04104391984021844
2022-11-04,-0.0008745849252227812
2022-11-05,-0.009825227259801806
2022-11-06,0.0010624642216783046
2022-11-07,0.014116560040234802
2022-11-08,-0.0056877423305898055
2022-11-09,0.03802131169243472
2022-11-10,0.0033333520953156017
2022-11-11,0.009405897530918302
2022-11-12,0.04067901341020874
2022-11-13,0.0029933673971953407
2022-11-14,0.025453129966276675
2022-11-15,-0.0031242997453691385
2022-11-16,-0.01303967549132704
2022-11-17,0.018143298125642627
2022-11-18,-0.06787011963582974
2022-11-19,-0.013126898518391992
2022-11-20,0.004391996677734313
2022-11-21,0.011329315487830668
2022-11-22,-0.0007722903093457162
2022-11-23,-0.03515370673743178
2022-11-24,0.00899187592866964
2022-11-25,-0.009654368041505967
2022-11-26,-0.024693761309966807
2022-11-27,0.019960136684784767
2022-11-28,0.006025504025959596
2022-11-29,-0.0013028203506920944
2022-11-30,-0.004170280147121566
2022-12-01,-0.021666654950408093
2022-12-02,-0.011724368832050375
2022-12-03,-0.015753228066568196
2022-12-04,0.005246654891951382
2022-12-05,-0.007807012043809378
