date,log returns
2023-04-14 22:28:00,-0.0005717008254808
2023-04-14 22:29:00,0.0007621951588505
2023-04-14 22:30:00,0.0001904580521897
2023-04-14 22:31:00,0.0005711566076258
2023-04-14 22:32:00,0.0001903130655662
2023-04-14 22:33:00,0.000190276853395
2023-04-14 22:34:00,0.0001902406550015
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0005705049123077
2023-04-14 22:37:00,-0.0001901321424113
2023-04-14 22:38:00,0.0001901321424113
2023-04-14 22:39:00,0.0001900959990516
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0001900959990516
2023-04-14 22:42:00,0.0001900959990516
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007606009113593
2023-04-14 22:46:00,0.00095066078079
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0005702880108937
2023-04-14 22:49:00,0.0003802281414629
2023-04-14 22:50:00,0.0003800836229717
2023-04-14 22:51:00,-0.0007603117644346
2023-04-14 22:52:00,0.0005702880108937
2023-04-14 22:53:00,-0.0001900598694307
2023-04-14 22:54:00,-0.0001900959990516
2023-04-14 22:55:00,0.0005701796220233
2023-04-14 22:56:00,-0.0001900237535409
2023-04-14 22:57:00,-0.0005702880108937
2023-04-14 22:58:00,0.0007603117644346
2023-04-14 22:59:00,-0.0003800836229717
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,-0.0001900959990516
2023-04-14 23:03:00,0.0001900959990516
2023-04-14 23:04:00,0.0001900598694307
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,-0.0005702880108937
2023-04-14 23:07:00,-0.0003803727698963
2023-04-14 23:08:00,0.0001902044703786
2023-04-14 23:09:00,0.0009504800639523
2023-04-14 23:10:00,-0.0003800836229717
2023-04-14 23:11:00,-0.0005703964409806
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.0001901682995176
2023-04-14 23:14:00,-0.0005706134248978
2023-04-14 23:15:00,-0.000190276853395
2023-04-14 23:16:00,-0.0017141228842324
2023-04-14 23:17:00,-0.0005720278542862
2023-04-14 23:18:00,-0.0007632131643129
2023-04-14 23:19:00,0.0003816793939465
2023-04-14 23:20:00,-0.000572573734509
2023-04-14 23:21:00,0.000572573734509
2023-04-14 23:22:00,-0.0001908214870783
2023-04-14 23:23:00,-0.0007636502852974
2023-04-14 23:24:00,0.0001909672496973
2023-04-14 23:25:00,0.0005726830356
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,-0.0001908579068681
2023-04-14 23:28:00,0.0001908579068681
2023-04-14 23:29:00,-0.0001908579068681
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,-0.0009548363181286
2023-04-14 23:33:00,0.0003820439396993
2023-04-14 23:34:00,-0.0001910037251532
2023-04-14 23:35:00,0.0001910037251532
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0001909672496973
2023-04-14 23:38:00,-0.0003819709748505
2023-04-14 23:39:00,0.0001910037251532
2023-04-14 23:40:00,-0.0003820439396993
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.0003821899530564
2023-04-14 23:43:00,-0.0007648183929219
2023-04-14 23:44:00,-0.0005739979111009
2023-04-14 23:45:00,-0.0001914058767448
2023-04-14 23:46:00,-0.0001914425199681
2023-04-14 23:47:00,0.0005742176442589
2023-04-14 23:48:00,-0.0003827751242907
2023-04-14 23:49:00,0.000574107756655
2023-04-14 23:50:00,-0.0003827018799101
2023-04-14 23:51:00,0.0005739979111009
2023-04-14 23:52:00,0.0005736686264984
2023-04-14 23:53:00,0.0001911497664235
2023-04-14 23:54:00,0.0003821899530564
2023-04-14 23:55:00,-0.0003821899530564
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0001911132351731
2023-04-14 23:58:00,-0.0011472276592858
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.000574107756655
2023-04-15 00:01:00,0.0001914058767448
2023-04-15 00:02:00,-0.0021074823395647
2023-04-15 00:03:00,-0.0011514106050417
2023-04-15 00:04:00,-0.0005762028393361
2023-04-15 00:05:00,0.0005762028393361
2023-04-15 00:06:00,0.0005758710208093
2023-04-15 00:07:00,-0.0007679017463154
2023-04-15 00:08:00,-0.0019223381544571
2023-04-15 00:09:00,0.0007693787646304
2023-04-15 00:10:00,0.000384467517231
2023-04-15 00:11:00,0.0007684918725956
2023-04-15 00:12:00,-0.0005763135305033
2023-04-15 00:13:00,0.0011522951150167
2023-04-15 00:14:00,-0.0003839508590073
2023-04-15 00:15:00,0.0007677543563304
2023-04-15 00:16:00,0.0003836562487112
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,0.0005752085289457
2023-04-15 00:19:00,0.0005748778542916
2023-04-15 00:20:00,0.0009573959563272
2023-04-15 00:21:00,-0.0001914058767448
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.000574107756655
2023-04-15 00:24:00,-0.0001913326323642
2023-04-15 00:25:00,0.0005738881075729
2023-04-15 00:26:00,0.0003824091824804
2023-04-15 00:27:00,0.00057333971948
2023-04-15 00:28:00,0.000191040214546
2023-04-15 00:29:00,-0.0003821169324293
2023-04-15 00:30:00,-0.0007646721840771
2023-04-15 00:31:00,-0.0007652573551188
