time,log returns
2023-04-08 07:00:00,3.7802245e-05
2023-04-08 07:15:00,3.7802245e-05
2023-04-08 07:30:00,3.7802245e-05
2023-04-08 07:45:00,3.7802245e-05
2023-04-08 08:00:00,3.7802245e-05
2023-04-08 08:15:00,3.7802245e-05
2023-04-08 08:30:00,3.7802245e-05
2023-04-08 08:45:00,3.7802245e-05
2023-04-08 09:00:00,3.7802245e-05
2023-04-08 09:15:00,3.7802245e-05
2023-04-08 09:30:00,3.7802245e-05
2023-04-08 09:45:00,3.7802245e-05
2023-04-08 10:00:00,3.7802245e-05
2023-04-08 10:15:00,3.7802245e-05
2023-04-08 10:30:00,3.7802245e-05
2023-04-08 10:45:00,3.7802245e-05
2023-04-08 11:00:00,3.7802245e-05
2023-04-08 11:15:00,3.7802245e-05
2023-04-08 11:30:00,3.7802245e-05
2023-04-08 11:45:00,3.7802245e-05
2023-04-08 12:00:00,3.7802245e-05
2023-04-08 12:15:00,3.7802245e-05
2023-04-08 12:30:00,3.7802245e-05
2023-04-08 12:45:00,3.7802245e-05
2023-04-08 13:00:00,3.7802245e-05
2023-04-08 13:15:00,3.7802245e-05
2023-04-08 13:30:00,3.7802245e-05
2023-04-08 13:45:00,3.7802245e-05
2023-04-08 14:00:00,3.7802245e-05
2023-04-08 14:15:00,3.7802245e-05
2023-04-08 14:30:00,3.7802245e-05
2023-04-08 14:45:00,3.7802245e-05
2023-04-08 15:00:00,3.7802245e-05
2023-04-08 15:15:00,3.7802245e-05
2023-04-08 15:30:00,3.7802245e-05
2023-04-08 15:45:00,3.7802245e-05
2023-04-08 16:00:00,3.7802245e-05
