time,close
2023-04-08 16:15:00,0.024261069462651604
2023-04-08 16:30:00,0.02426479286505753
2023-04-08 16:45:00,0.024267464656082486
2023-04-08 17:00:00,0.024269299992932994
2023-04-08 17:15:00,0.02427034512399649
2023-04-08 17:30:00,0.024274390718837323
2023-04-08 17:45:00,0.024276064876443758
2023-04-08 18:00:00,0.024276891564457177
2023-04-08 18:15:00,0.024287033378745507
2023-04-08 18:30:00,0.024292404670299018
2023-04-08 18:45:00,0.024299421812374072
2023-04-08 19:00:00,0.024302126415229167
2023-04-08 19:15:00,0.024305417252842437
2023-04-08 19:30:00,0.024308868217583338
2023-04-08 19:45:00,0.02431316429003991
2023-04-08 20:00:00,0.024315934688531205
2023-04-08 20:15:00,0.024324337837090867
2023-04-08 20:30:00,0.024332517591279638
2023-04-08 20:45:00,0.0243423615530743
2023-04-08 21:00:00,0.02435173618472115
2023-04-08 21:15:00,0.02436153064378313
2023-04-08 21:30:00,0.024373815749546425
2023-04-08 21:45:00,0.02438499009247954
2023-04-08 22:00:00,0.024395641207198268
2023-04-08 22:15:00,0.024401234060269124
2023-04-08 22:30:00,0.024402588259386168
2023-04-08 22:45:00,0.02440344597419024
2023-04-08 23:00:00,0.02440373394308791
2023-04-08 23:15:00,0.02440415649799185
2023-04-08 23:30:00,0.02440418444561842
2023-04-08 23:45:00,0.024401346490879283
2023-04-09 00:00:00,0.024396616157673228
2023-04-09 00:15:00,0.02439974352551624
2023-04-09 00:30:00,0.024397070234381656
2023-04-09 00:45:00,0.02439558934838472
2023-04-09 01:00:00,0.024393749739688587
2023-04-09 01:15:00,0.024392239974348584
2023-04-09 01:30:00,0.024389950520841964
2023-04-09 01:45:00,0.02438833851285964
2023-04-09 02:00:00,0.024386811679541143
2023-04-09 02:15:00,0.024387566212554935
2023-04-09 02:30:00,0.024389838795024613
2023-04-09 02:45:00,0.024390246933367037
2023-04-09 03:00:00,0.024391698173942603
2023-04-09 03:15:00,0.024394052177148004
2023-04-09 03:30:00,0.024397546796120634
2023-04-09 03:45:00,0.024399581557901086
2023-04-09 04:00:00,0.024405987098594963
2023-04-09 04:15:00,0.02441247100621042
2023-04-09 04:30:00,0.024418845328747395
2023-04-09 04:45:00,0.024426488228270905
2023-04-09 05:00:00,0.02443462881487046
2023-04-09 05:15:00,0.024440953168132284
2023-04-09 05:30:00,0.02444623952396003
2023-04-09 05:45:00,0.024447433037636367
2023-04-09 06:00:00,0.02444615982246148
2023-04-09 06:15:00,0.02443372559861813
2023-04-09 06:30:00,0.024420912718577926
2023-04-09 06:45:00,0.024404533760547603
2023-04-09 07:00:00,0.024390901301704678
2023-04-09 07:15:00,0.02436579315370424
2023-04-09 07:30:00,0.02434805493566862
2023-04-09 07:45:00,0.024324553445604368
2023-04-09 08:00:00,0.024308842547053112
2023-04-09 08:15:00,0.02429372615702375
2023-04-09 08:30:00,0.024284769753448596
2023-04-09 08:45:00,0.02426957855113103
2023-04-09 09:00:00,0.024260257380904992
2023-04-09 09:15:00,0.024257488534201187
2023-04-09 09:30:00,0.02425784556354735
2023-04-09 09:45:00,0.024259144039702897
2023-04-09 10:00:00,0.02425989396897711
2023-04-09 10:15:00,0.024262791381741245
2023-04-09 10:30:00,0.02426674131626107
2023-04-09 10:45:00,0.024268684124006266
2023-04-09 11:00:00,0.024269596864575506
2023-04-09 11:15:00,0.02426887041236594
2023-04-09 11:30:00,0.02426660155597045
2023-04-09 11:45:00,0.024265781628417034
2023-04-09 12:00:00,0.024268553028960776
2023-04-09 12:15:00,0.024269673288232645
2023-04-09 12:30:00,0.024271729709211026
2023-04-09 12:45:00,0.024275901884449464
2023-04-09 13:00:00,0.0242772840731842
2023-04-09 13:15:00,0.024275804870823654
2023-04-09 13:30:00,0.02427070979562613
2023-04-09 13:45:00,0.024269297918950127
2023-04-09 14:00:00,0.024265501062243476
2023-04-09 14:15:00,0.0242622348963166
2023-04-09 14:30:00,0.024254339683290792
2023-04-09 14:45:00,0.024249143287620865
2023-04-09 15:00:00,0.024244402575147254
2023-04-09 15:15:00,0.024240689616858442
2023-04-09 15:30:00,0.024237462383456244
2023-04-09 15:45:00,0.02423617787571922
2023-04-09 16:00:00,0.02423760279889024
2023-04-09 16:15:00,0.024239912520042907
2023-04-09 16:30:00,0.024241336644560248
2023-04-09 16:45:00,0.024245467004361893
2023-04-09 17:00:00,0.024248022360468118
2023-04-09 17:15:00,0.024250961502755748
2023-04-09 17:30:00,0.024249278579333074
2023-04-09 17:45:00,0.02424663215287673
2023-04-09 18:00:00,0.024245397306850887
2023-04-09 18:15:00,0.02424218749131312
2023-04-09 18:30:00,0.024240057588898148
2023-04-09 18:45:00,0.024238706893313918
2023-04-09 19:00:00,0.024240032914459902
2023-04-09 19:15:00,0.024244044070744354
2023-04-09 19:30:00,0.024247792566040528
2023-04-09 19:45:00,0.024254364828459017
2023-04-09 20:00:00,0.02425967330827584
2023-04-09 20:15:00,0.02426602741090979
2023-04-09 20:30:00,0.024273812328679104
2023-04-09 20:45:00,0.024277878302834958
2023-04-09 21:00:00,0.02428815220331795
2023-04-09 21:15:00,0.02429550817040608
2023-04-09 21:30:00,0.024304044203857116
2023-04-09 21:45:00,0.024317698702288525
2023-04-09 22:00:00,0.02432977476619202
2023-04-09 22:15:00,0.02434770986643044
2023-04-09 22:30:00,0.0243608080860982
2023-04-09 22:45:00,0.024375344265701388
2023-04-09 23:00:00,0.024386953614244703
