time,log returns
2023-04-15 02:42:00,-0.0019055911257948033
2023-04-15 02:43:00,-7.608553476146085e-08
2023-04-15 02:44:00,-1.1469065164249059e-07
2023-04-15 02:45:00,-8.637332538086184e-08
2023-04-15 02:46:00,-7.522145928362534e-08
2023-04-15 02:47:00,-8.792438066507202e-08
2023-04-15 02:48:00,-5.726754404022927e-08
2023-04-15 02:49:00,-3.6276902815046697e-08
2023-04-15 02:50:00,-2.9813950419566027e-08
2023-04-15 02:51:00,2.3436479423821766e-09
2023-04-15 02:52:00,1.293739200214361e-07
2023-04-15 02:53:00,1.8112742949938365e-07
2023-04-15 02:54:00,2.154181824032264e-07
2023-04-15 02:55:00,2.1572386277313171e-07
2023-04-15 02:56:00,2.0503786934966683e-07
2023-04-15 02:57:00,1.8095491149949794e-07
2023-04-15 02:58:00,1.2266339810551585e-07
2023-04-15 02:59:00,1.0427853158745393e-07
2023-04-15 03:00:00,-2.7559998283521736e-08
2023-04-15 03:01:00,-4.450746260431515e-08
2023-04-15 03:02:00,-2.4518859387256953e-08
2023-04-15 03:03:00,-3.666202763596971e-08
2023-04-15 03:04:00,-9.921096744136548e-08
2023-04-15 03:05:00,-1.0923794624417837e-07
2023-04-15 03:06:00,-6.810123753808739e-08
2023-04-15 03:07:00,-1.0791016702427214e-07
2023-04-15 03:08:00,-8.385945093891678e-08
2023-04-15 03:09:00,-6.31343324286604e-08
2023-04-15 03:10:00,-1.264162952097081e-07
2023-04-15 03:11:00,-7.29069697946727e-08
2023-04-15 03:12:00,1.298345431166581e-09
2023-04-15 03:13:00,1.3003594423466325e-07
2023-04-15 03:14:00,1.6482478715218463e-07
2023-04-15 03:15:00,1.5498449146278404e-07
2023-04-15 03:16:00,6.86073926559061e-08
2023-04-15 03:17:00,-4.424158150939661e-08
2023-04-15 03:18:00,-2.1925752369256202e-07
2023-04-15 03:19:00,-2.560096890036334e-07
2023-04-15 03:20:00,-2.948234514299486e-07
2023-04-15 03:21:00,-2.8048625866361476e-07
2023-04-15 03:22:00,-2.202810449603021e-07
