time,log returns
2022-12-06,-0.038995211383482775
2022-12-07,-0.03302423073165206
2022-12-08,-0.037082944238266136
2022-12-09,-0.026803171916210344
2022-12-10,-0.039754319874470145
2022-12-11,-0.0243262305728264
2022-12-12,-0.046945043692480204
2022-12-13,-0.027424172723408913
2022-12-14,-0.038993891436866934
2022-12-15,-0.03098258582003749
2022-12-16,-0.040836110457146635
2022-12-17,-0.03501350745917797
2022-12-18,-0.04360443435308481
2022-12-19,-0.035335269922770085
2022-12-20,-0.02846975168416571
2022-12-21,-0.04058648576481483
2022-12-22,-0.028899857800094853
2022-12-23,-0.033294542348031086
2022-12-24,-0.03719446065992016
2022-12-25,-0.044116663738981265
2022-12-26,-0.027478913761433188
2022-12-27,-0.037309408758587126
2022-12-28,-0.037624863523395946
2022-12-29,-0.027822017738024007
2022-12-30,-0.03972117722344459
2022-12-31,-0.03293125215390785
2023-01-01,-0.03101341535812835
2023-01-02,-0.03597976741637737
2023-01-03,-0.03513719453750058
2023-01-04,-0.031482841695880615
2023-01-05,-0.033348427715646445
2023-01-06,-0.036496265147489715
2023-01-07,-0.02918931827872645
2023-01-08,-0.0383926715215705
2023-01-09,-0.03242164760317984
2023-01-10,-0.03307787155893782
2023-01-11,-0.02968820171203762
2023-01-12,-0.03385814220590805
2023-01-13,-0.028820628371354406
2023-01-14,-0.0318631567506229
2023-01-15,-0.029659446296269043
2023-01-16,-0.0323148670250491
2023-01-17,-0.02722907387359097
2023-01-18,-0.03845166843095266
2023-01-19,-0.03602231662285721
2023-01-20,-0.03067843395547354
2023-01-21,-0.03492647376998659
2023-01-22,-0.027021450884348153
2023-01-23,-0.021745092587158454
2023-01-24,-0.045075077459468815
2023-01-25,-0.030378070161775517
2023-01-26,-0.030889438370482747
2023-01-27,-0.045622016314654235
2023-01-28,-0.028274718258711418
2023-01-29,-0.031556489354463646
2023-01-30,-0.039721707093849146
2023-01-31,-0.03338875708808159
2023-02-01,-0.023620175908243113
2023-02-02,-0.04777759040058127
2023-02-03,-0.02265903182623219
2023-02-04,-0.03580542441252654
2023-02-05,-0.03984714758198321
2023-02-06,-0.03911008916054742
2023-02-07,-0.027271217022728
2023-02-08,-0.04406645462546682
2023-02-09,-0.0291235488825195
2023-02-10,-0.025917817465688664
2023-02-11,-0.04813309521024178
2023-02-12,-0.0377093520978517
2023-02-13,-0.02974142203671709
2023-02-14,-0.034732812223444154
2023-02-15,-0.04149015288195074
2023-02-16,-0.027411991237597966
2023-02-17,-0.028937210031675875
2023-02-18,-0.03702555832316573
2023-02-19,-0.03840548416461964
2023-02-20,-0.02743372432341834
2023-02-21,-0.037538896313212056
2023-02-22,-0.040510413720526106
2023-02-23,-0.0342569231908566
2023-02-24,-0.03059394503004914
2023-02-25,-0.0411460704512831
2023-02-26,-0.02684341465873663
2023-02-27,-0.03632377827286254
2023-02-28,-0.03284311562680231
2023-03-01,-0.026771095114159316
2023-03-02,-0.041316466693194
2023-03-03,-0.034415296265004336
2023-03-04,-0.02823128862077301
2023-03-05,-0.04543800772351014
2023-03-06,-0.04010806472075695
2023-03-07,-0.027240715117368086
2023-03-08,-0.0371929284847245
2023-03-09,-0.04058357649599986
2023-03-10,-0.02792600807360124
2023-03-11,-0.039073988539055915
2023-03-12,-0.041948584747379225
2023-03-13,-0.030875655252829537
2023-03-14,-0.03382552412305695
2023-03-15,-0.03245820301642233
2023-03-16,-0.03128560386197382
2023-03-17,-0.0354570455910731
2023-03-18,-0.038008018567035895
2023-03-19,-0.029482127771195854
2023-03-20,-0.03152062161263125
2023-03-21,-0.04554326126121089
2023-03-22,-0.025975457275397906
2023-03-23,-0.034834974602584556
2023-03-24,-0.031084779147169395
2023-03-25,-0.04077283796284248
2023-03-26,-0.018532200163050794
2023-03-27,-0.04597747913956446
2023-03-28,-0.033229642684572236
2023-03-29,-0.042500276364699274
2023-03-30,-0.03393227938007792
2023-03-31,-0.0408305734319665
2023-04-01,-0.027069849764538523
2023-04-02,-0.0405428532388985
2023-04-03,-0.03159677102267738
2023-04-04,-0.029444919997912655
2023-04-05,-0.04047722716724311
2023-04-06,-0.02517231452737595
2023-04-07,-0.031931379811769245
2023-04-08,-0.03846719221514461
