time,log returns
2023-04-13 20:15:00,0.003720189566686381
2023-04-13 20:30:00,0.0038993750992203026
2023-04-13 20:45:00,0.003160706548175232
2023-04-13 21:00:00,0.003247277121983686
2023-04-13 21:15:00,0.0035599273465346517
2023-04-13 21:30:00,0.003985396096581029
2023-04-13 21:45:00,0.004635913552509221
2023-04-13 22:00:00,0.004643402471811357
2023-04-13 22:15:00,0.003318031788440068
2023-04-13 22:30:00,0.0032948860834711405
2023-04-13 22:45:00,0.004126372275048659
2023-04-13 23:00:00,0.0045046708486801285
2023-04-13 23:15:00,0.003740125646028084
2023-04-13 23:30:00,0.002677794350018829
2023-04-13 23:45:00,0.003625681529382681
2023-04-14 00:00:00,0.004071318242418628
2023-04-14 00:15:00,0.004278223546417541
2023-04-14 00:30:00,0.005044972942167173
2023-04-14 00:45:00,0.0025297187764668676
2023-04-14 01:00:00,0.0030666531156025158
2023-04-14 01:15:00,0.007173844317103853
2023-04-14 01:30:00,0.007747988064821066
2023-04-14 01:45:00,0.003277306409031289
2023-04-14 02:00:00,0.0003616040445373717
2023-04-14 02:15:00,0.004225049820761971
2023-04-14 02:30:00,0.002979882140727356
2023-04-14 02:45:00,0.002500040439345536
2023-04-14 03:00:00,0.0037780611076519755
2023-04-14 03:15:00,0.002959952937581293
2023-04-14 03:30:00,0.0031966989596320557
2023-04-14 03:45:00,0.0030895340979312878
2023-04-14 04:00:00,0.0038349780473301127
2023-04-14 04:15:00,0.0048677538031010985
2023-04-14 04:30:00,0.004942844670636037
2023-04-14 04:45:00,0.002894842133629919
2023-04-14 05:00:00,0.0028246713853958996
2023-04-14 05:15:00,0.003348495229163093
2023-04-14 05:30:00,0.003848501603163281
2023-04-14 05:45:00,0.004497985973877762
2023-04-14 06:00:00,0.004726910789017129
2023-04-14 06:15:00,0.0048305585941329715
2023-04-14 06:30:00,0.00272564341558006
2023-04-14 06:45:00,0.002494955310877709
2023-04-14 07:00:00,0.003961668517038796
2023-04-14 07:15:00,0.0049080340276508976
2023-04-14 07:30:00,0.00580407107966134
2023-04-14 07:45:00,0.0047981684919647955
2023-04-14 08:00:00,0.0015330315794361748
2023-04-14 08:15:00,0.001635033156005049
2023-04-14 08:30:00,0.0038112362807843233
2023-04-14 08:45:00,0.0033011910260374493
2023-04-14 09:00:00,0.0028664784392025393
2023-04-14 09:15:00,0.003388459021979942
2023-04-14 09:30:00,0.003907004766697057
2023-04-14 09:45:00,0.003998353163378362
2023-04-14 10:00:00,0.004362727682459053
2023-04-14 10:15:00,0.004892136684774666
2023-04-14 10:30:00,0.004207741165068672
2023-04-14 10:45:00,0.0033644121466080384
2023-04-14 11:00:00,0.003119603715488504
2023-04-14 11:15:00,0.003259675424454266
2023-04-14 11:30:00,0.0036735883869488824
2023-04-14 11:45:00,0.003966901109090185
2023-04-14 12:00:00,0.003863358344606614
2023-04-14 12:15:00,0.003686425093432833
2023-04-14 12:30:00,0.004281662163027079
2023-04-14 12:45:00,0.005096854257586783
2023-04-14 13:00:00,0.004492336780843967
2023-04-14 13:15:00,0.0020984250370032877
2023-04-14 13:30:00,0.002881758687316848
2023-04-14 13:45:00,0.003486556791671363
2023-04-14 14:00:00,0.003235322824564431
2023-04-14 14:15:00,0.004263840884021745
2023-04-14 14:30:00,0.005217550281275054
2023-04-14 14:45:00,0.0022572413417117567
2023-04-14 15:00:00,0.002888980703359796
2023-04-14 15:15:00,0.004059428601933799
2023-04-14 15:30:00,0.0045451404061451215
2023-04-14 15:45:00,0.003055394839613939
2023-04-14 16:00:00,0.0029042555431162045
2023-04-14 16:15:00,0.002651237316568378
2023-04-14 16:30:00,0.002294729394783535
2023-04-14 16:45:00,0.0027656318485097604
2023-04-14 17:00:00,0.0038252071381574843
2023-04-14 17:15:00,0.0027685101049874854
2023-04-14 17:30:00,0.003561665070501841
2023-04-14 17:45:00,0.003993825668536087
2023-04-14 18:00:00,0.00515565516316422
2023-04-14 18:15:00,0.004673606650779376
2023-04-14 18:30:00,0.0025423699300860347
2023-04-14 18:45:00,0.004405707976370114
2023-04-14 19:00:00,0.004711144956956508
2023-04-14 19:15:00,0.002380818471584042
2023-04-14 19:30:00,0.002542075304183578
2023-04-14 19:45:00,0.004037437151860117
2023-04-14 20:00:00,0.0036714765920977627
2023-04-14 20:15:00,0.004410301754118145
2023-04-14 20:30:00,0.005209485177741012
2023-04-14 20:45:00,0.0034052550169915365
2023-04-14 21:00:00,0.0040640923253584885
2023-04-14 21:15:00,0.00518081661017789
2023-04-14 21:30:00,0.0034944950528909453
2023-04-14 21:45:00,0.0014649211082591721
2023-04-14 22:00:00,0.0044219961598540415
2023-04-14 22:15:00,0.004776705489719362
2023-04-14 22:30:00,0.003822779383826446
2023-04-14 22:45:00,0.0032527940264530228
2023-04-14 23:00:00,0.0035466606700019112
2023-04-14 23:15:00,0.003972948732124596
2023-04-14 23:30:00,0.004216445232747138
2023-04-14 23:45:00,0.00429874633538057
2023-04-15 00:00:00,0.0033307414424990937
2023-04-15 00:15:00,0.0034007373771152245
2023-04-15 00:30:00,0.004192181446622995
2023-04-15 00:45:00,0.004976077811700983
2023-04-15 01:00:00,0.0053301879114783166
2023-04-15 01:15:00,0.002242556090216141
2023-04-15 01:30:00,0.002589939339643141
2023-04-15 01:45:00,0.0036852109030972697
2023-04-15 02:00:00,0.003269418959676814
2023-04-15 02:15:00,0.003900547989769774
2023-04-15 02:30:00,0.0044668310261581105
2023-04-15 02:45:00,0.004410792953074564
2023-04-15 03:00:00,0.0034779917731933775
