time,log returns
2023-04-11 06:15:00,0.00012087129867010556
2023-04-11 06:30:00,0.00011401965057001634
2023-04-11 06:45:00,0.00010692395621083236
2023-04-11 07:00:00,0.00010686281608047877
2023-04-11 07:15:00,0.00011382595114251951
2023-04-11 07:30:00,0.00011138868373545309
2023-04-11 07:45:00,0.00010678913147535945
2023-04-11 08:00:00,0.00010708771834672808
2023-04-11 08:15:00,0.00011372240185618714
2023-04-11 08:30:00,0.0001203759680006967
2023-04-11 08:45:00,0.00011846296588522464
2023-04-11 09:00:00,0.00011439294273370613
2023-04-11 09:15:00,9.623700585716539e-05
2023-04-11 09:30:00,0.00010506913852466282
2023-04-11 09:45:00,0.00010276711057867501
2023-04-11 10:00:00,0.00010280940970921431
2023-04-11 10:15:00,0.00010072951582663564
2023-04-11 10:30:00,0.00010734583778765423
2023-04-11 10:45:00,9.813161079844745e-05
2023-04-11 11:00:00,9.824731174143079e-05
2023-04-11 11:15:00,9.80725952668489e-05
2023-04-11 11:30:00,9.568007063066248e-05
2023-04-11 11:45:00,9.147403391427952e-05
2023-04-11 12:00:00,8.922053685840664e-05
2023-04-11 12:15:00,8.920301011041877e-05
2023-04-11 12:30:00,8.495216133223645e-05
2023-04-11 12:45:00,8.934707487055748e-05
2023-04-11 13:00:00,8.905116702777075e-05
2023-04-11 13:15:00,9.161730947430076e-05
2023-04-11 13:30:00,0.00010505457617060133
2023-04-11 13:45:00,0.00010711438016251974
2023-04-11 14:00:00,0.00011374439396750363
2023-04-11 14:15:00,0.00012273038813866133
2023-04-11 14:30:00,0.00012254149662909854
2023-04-11 14:45:00,0.00010303978433214257
2023-04-11 15:00:00,0.00010978310628472365
2023-04-11 15:15:00,0.000129880684683572
2023-04-11 15:30:00,0.00013190040978139825
2023-04-11 15:45:00,0.0001297246762868707
2023-04-11 16:00:00,0.0001342188942560946
2023-04-11 16:15:00,0.0001452967622324342
2023-04-11 16:30:00,0.0009986058973569599
2023-04-11 16:45:00,0.00016663819616712227
2023-04-11 17:00:00,0.0001575719104879611
2023-04-11 17:15:00,0.00015984047309928055
2023-04-11 17:30:00,0.00016447798111006011
2023-04-11 17:45:00,0.0011507697671864514
2023-04-11 18:00:00,0.0011507697671864514
2023-04-11 18:15:00,0.0011507697671864514
