date,close
2023-03-24 08:00:00,0.3629
2023-03-24 12:00:00,0.362586024504048
2023-03-24 16:00:00,0.36227380265916154
2023-03-24 20:00:00,0.36196019584521744
2023-03-25 00:00:00,0.3616489578867252
2023-03-25 04:00:00,0.36133841180603404
2023-03-25 08:00:00,0.36103009142510456
2023-03-25 12:00:00,0.36072225893997084
2023-03-25 16:00:00,0.36041510746597
2023-03-25 20:00:00,0.36010751497757393
2023-03-26 00:00:00,0.3597999812585977
2023-03-26 04:00:00,0.3594925360857227
2023-03-26 08:00:00,0.35918578347828894
2023-03-26 12:00:00,0.35887882534034427
2023-03-26 16:00:00,0.3585717583507904
2023-03-26 20:00:00,0.3582645723292237
2023-03-27 00:00:00,0.3579568665987307
2023-03-27 04:00:00,0.3576491978282951
2023-03-27 08:00:00,0.3573419245024082
2023-03-27 12:00:00,0.357034909094122
2023-03-27 16:00:00,0.35672854944024884
2023-03-27 20:00:00,0.35642209525768204
2023-03-28 00:00:00,0.3561170074191346
2023-03-28 04:00:00,0.35581313584152136
2023-03-28 08:00:00,0.35550977763770664
2023-03-28 12:00:00,0.3552065993034968
2023-03-28 16:00:00,0.35490261769248965
2023-03-28 20:00:00,0.3545975894653295
2023-03-29 00:00:00,0.35429137704101177
2023-03-29 04:00:00,0.35398339939930656
2023-03-29 08:00:00,0.35367364768945436
2023-03-29 12:00:00,0.35336287423081697
2023-03-29 16:00:00,0.35304999895468014
2023-03-29 20:00:00,0.3527363518665987
2023-03-30 00:00:00,0.35242345376478756
2023-03-30 04:00:00,0.35211146382675296
2023-03-30 08:00:00,0.351801172670482
2023-03-30 12:00:00,0.35149282020401557
2023-03-30 16:00:00,0.35118665056735043
2023-03-30 20:00:00,0.350882278687868
2023-03-31 00:00:00,0.35057958502129966
2023-03-31 04:00:00,0.350278591992602
2023-03-31 08:00:00,0.34997838059568454
2023-03-31 12:00:00,0.34967867601656677
2023-03-31 16:00:00,0.3493777005774434
2023-03-31 20:00:00,0.3490754382167828
2023-04-01 00:00:00,0.3487712186270626
2023-04-01 04:00:00,0.34846603645582164
2023-04-01 08:00:00,0.3481606601542739
2023-04-01 12:00:00,0.34785619618410657
2023-04-01 16:00:00,0.34755252036788775
2023-04-01 20:00:00,0.3472504817897676
2023-04-02 00:00:00,0.3469496536494099
2023-04-02 04:00:00,0.3466500752038262
2023-04-02 08:00:00,0.3463519624612914
2023-04-02 12:00:00,0.34605536836178186
2023-04-02 16:00:00,0.3457604469080509
2023-04-02 20:00:00,0.3454656934475541
2023-04-03 00:00:00,0.3451713514968735
2023-04-03 04:00:00,0.34487748969787085
2023-04-03 08:00:00,0.3445832685294473
2023-04-03 12:00:00,0.3442886194861431
2023-04-03 16:00:00,0.3439933605290844
2023-04-03 20:00:00,0.3436973705279305
2023-04-04 00:00:00,0.3434006727852855
2023-04-04 04:00:00,0.34310352618939854
2023-04-04 08:00:00,0.34280665586522396
2023-04-04 12:00:00,0.3425097650937809
2023-04-04 16:00:00,0.34221282214996807
2023-04-04 20:00:00,0.34191597392488915
2023-04-05 00:00:00,0.34161993254703427
2023-04-05 04:00:00,0.3413240952936834
2023-04-05 08:00:00,0.3410300635245302
2023-04-05 12:00:00,0.3407361479085406
2023-04-05 16:00:00,0.3404412339350743
2023-04-05 20:00:00,0.34014699762228257
2023-04-06 00:00:00,0.3398528873803557
2023-04-06 04:00:00,0.33955960887528763
2023-04-06 08:00:00,0.33926696652246396
2023-04-06 12:00:00,0.3389758648782784
2023-04-06 16:00:00,0.3386850384851389
2023-04-06 20:00:00,0.33839536012610183
2023-04-07 00:00:00,0.33810609081532284
2023-04-07 04:00:00,0.3378177221754543
2023-04-07 08:00:00,0.3375296090826704
2023-04-07 12:00:00,0.3372418852358363
2023-04-07 16:00:00,0.3369538339146565
2023-04-07 20:00:00,0.3366658855010838
2023-04-08 00:00:00,0.3363776903367976
2023-04-08 04:00:00,0.33608905400151784
2023-04-08 08:00:00,0.33579960431631445
2023-04-08 12:00:00,0.3355097419436515
2023-04-08 16:00:00,0.33521993905266456
2023-04-08 20:00:00,0.334929992408856
2023-04-09 00:00:00,0.33464019543312185
2023-04-09 04:00:00,0.33435069095247616
2023-04-09 08:00:00,0.3340613666637972
2023-04-09 12:00:00,0.33377273722574136
2023-04-09 16:00:00,0.33348492697939935
2023-04-09 20:00:00,0.33319720269215497
2023-04-10 00:00:00,0.33290972988945233
2023-04-10 04:00:00,0.3326225632697248
2023-04-10 08:00:00,0.33233581352876407
2023-04-10 12:00:00,0.332049365217975
2023-04-10 16:00:00,0.3317631845520886
2023-04-10 20:00:00,0.3314771137458225
2023-04-11 00:00:00,0.3311913206923312
2023-04-11 04:00:00,0.3309056022888761
2023-04-11 08:00:00,0.3306192229879239
2023-04-11 12:00:00,0.3303321834719376
2023-04-11 16:00:00,0.33004437916940044
2023-04-11 20:00:00,0.3297563844930781
2023-04-12 00:00:00,0.32946847558698406
2023-04-12 04:00:00,0.3291811720547941
2023-04-12 08:00:00,0.32889522371909374
2023-04-12 12:00:00,0.3286108151749932
2023-04-12 16:00:00,0.32832784843691215
2023-04-12 20:00:00,0.3280457739461567
2023-04-13 00:00:00,0.3277643021921767
2023-04-13 04:00:00,0.3274827193954569
2023-04-13 08:00:00,0.32720143599581036
2023-04-13 12:00:00,0.32691928162898815
2023-04-13 16:00:00,0.3266365420418956
2023-04-13 20:00:00,0.32635306125754104
2023-04-14 00:00:00,0.32606915787517043
