time,log returns
2022-04-02,0.0007701487492187975
2022-04-03,2.823525994481798e-05
2022-04-04,0.000704842558122601
2022-04-05,-3.8458364088388836e-05
2022-04-06,-0.0004974176884719044
2022-04-07,-0.0018434565225642673
2022-04-08,-0.0010335575322340705
2022-04-09,-0.0019114116677012294
2022-04-10,-0.0017134009003932607
2022-04-11,-0.0005271184514490412
2022-04-12,0.004445979383159079
2022-04-13,0.00024169779418623818
2022-04-14,0.0006508987947180616
2022-04-15,-0.0022233397461079796
2022-04-16,-0.0012995401571067016
2022-04-17,-0.0015206395799207519
2022-04-18,0.0005309722392356558
2022-04-19,-0.0076500059052094
2022-04-20,-0.005173081434339954
2022-04-21,-0.0022067238194948668
2022-04-22,-0.00254223287052788
2022-04-23,-0.0019498659152749837
2022-04-24,-0.0015162586859845514
2022-04-25,-0.0010598707417408244
2022-04-26,-0.004716898577077147
2022-04-27,5.941123112266139e-06
2022-04-28,-0.006970216219175068
2022-04-29,-0.0004969121760180777
2022-04-30,-0.0026217828232638746
2022-05-01,-0.003260146953717715
2022-05-02,-0.0033843338996169554
2022-05-03,-0.003855370426958119
2022-05-04,-0.002685563036279669
2022-05-05,-0.001467532185871866
2022-05-06,-0.002570091119134244
2022-05-07,-0.00280506186139814
2022-05-08,-0.0017964460761312753
2022-05-09,-0.0015929555541030526
2022-05-10,-0.0013569554822334185
2022-05-11,-0.00111856487173436
2022-05-12,0.004749910253241655
2022-05-13,-0.008235936605192024
2022-05-14,-0.005699818172992799
2022-05-15,-0.005099351651496286
2022-05-16,-0.004761443981483403
2022-05-17,-0.005281142389198972
2022-05-18,-0.0054229860808798725
2022-05-19,-0.009330931496653004
2022-05-20,-0.005845319925997453
2022-05-21,-0.008295599655580818
2022-05-22,0.0008177820417536641
2022-05-23,-0.004054774816722917
2022-05-24,-0.004969508269227965
2022-05-25,-0.0006525413958462325
2022-05-26,-0.01231623596698596
2022-05-27,-0.005190179016142216
2022-05-28,-0.007900574622995232
2022-05-29,-0.005125592233888916
2022-05-30,0.0006477689558493752
2022-05-31,-0.010427356894587946
2022-06-01,-0.0033915582018949216
2022-06-02,-0.004355949351230847
2022-06-03,-0.003879752281016013
2022-06-04,-0.004045386482122353
2022-06-05,-0.003922281618190115
2022-06-06,-0.006195450614275467
2022-06-07,-0.004865031741343086
2022-06-08,-0.003890825131731744
2022-06-09,-0.0038508948250842827
2022-06-10,-0.0037974652099447264
2022-06-11,-0.003329664929241543
2022-06-12,-0.005226359339582382
2022-06-13,-0.00577993695102502
2022-06-14,-0.008019455479616959
2022-06-15,-0.005283938822496741
2022-06-16,-0.004913940749385682
2022-06-17,-0.007239975045225293
2022-06-18,-0.0055981882517099225
2022-06-19,-0.005104054938246562
2022-06-20,-0.005061306797715327
2022-06-21,-0.002043469915565686
2022-06-22,0.004095680568881187
2022-06-23,-0.00996571071389745
2022-06-24,-0.007090720266829568
2022-06-25,-0.003881730762736089
2022-06-26,-0.004011544248283875
2022-06-27,-0.004369429166787424
2022-06-28,-0.0045706490598340305
2022-06-29,-0.0038775294055587695
2022-06-30,-0.0021617898788673265
2022-07-01,-0.003729539734594971
2022-07-02,-0.005075771878052987
2022-07-03,-0.0042861005605929125
2022-07-04,-0.0034425006019658186
2022-07-05,-0.00552914674758589
2022-07-06,-0.005571228974345067
2022-07-07,-0.004668100715271929
2022-07-08,-0.004263151126788962
2022-07-09,-0.004730537133500004
2022-07-10,-0.004937547733512223
2022-07-11,-0.004987936771477578
2022-07-12,-0.0024099620797182987
2022-07-13,-0.005679822897325046
2022-07-14,-0.004230916024162711
2022-07-15,-0.005090200249222579
2022-07-16,-0.002730759214546978
2022-07-17,-0.00201870204274355
2022-07-18,-0.0025395049647960995
2022-07-19,-0.0017886891984082078
2022-07-20,-0.002619652657048461
2022-07-21,-0.0035128430530699754
2022-07-22,-0.0030294896106423524
2022-07-23,-0.0031665395741644203
2022-07-24,-0.002330493381194666
2022-07-25,-0.007225831453200126
2022-07-26,-0.003604529382808706
2022-07-27,-0.004345504950049756
2022-07-28,-0.0027435903907188242
2022-07-29,-0.0023390522970567437
2022-07-30,-0.006421092444395148
2022-07-31,-0.0024333828446810903
2022-08-01,-0.0026553671111356893
2022-08-02,-0.0026137568069723475
2022-08-03,-0.00286311052810537
