time,log returns
2021-11-29,-0.21072489715721296
2021-11-30,-0.21073167721452926
2021-12-01,-0.21051729946175538
2021-12-02,-0.20166773269488988
2021-12-03,-0.21026885146600865
2021-12-04,-0.20119758942407712
2021-12-05,-0.12373004876447737
2021-12-06,-0.2014673686727701
2021-12-07,-0.20947117291572248
2021-12-08,-0.20285660648965576
2021-12-09,-0.20931518513168962
2021-12-10,-0.1256450496417935
2021-12-11,-0.2003897880676521
2021-12-12,-0.20947117291572248
2021-12-13,-0.21107892482120705
2021-12-14,-0.19202635200779578
2021-12-15,-0.20947117291572248
2021-12-16,-0.21051729946175538
2021-12-17,-0.19469102686077802
2021-12-18,-0.21072489715721296
2021-12-19,-0.21146049053176433
2021-12-20,-0.21072489715721296
2021-12-21,-0.21066994335410477
2021-12-22,-0.21026885146600865
2021-12-23,-0.21063053819877764
2021-12-24,-0.20716453799262172
2021-12-25,-0.20248858196073014
2021-12-26,-0.21026885146600865
2021-12-27,-0.21146049053176433
2021-12-28,-0.21036731433687017
2021-12-29,-0.19202635200779578
2021-12-30,-0.20294890899274737
2021-12-31,-0.21146049053176433
2022-01-01,-0.21072489715721296
2022-01-02,-0.21026885146600865
2022-01-03,-0.20947117291572248
2022-01-04,-0.21072489715721296
2022-01-05,-0.20137861724602016
2022-01-06,-0.2003897880676521
2022-01-07,-0.21146049053176433
2022-01-08,-0.20137861724602016
2022-01-09,-0.21072489715721296
2022-01-10,-0.21036731433687017
2022-01-11,-0.20285660648965576
2022-01-12,-0.21026885146600865
2022-01-13,-0.20716453799262172
2022-01-14,-0.2003897880676521
2022-01-15,-0.2076616864877234
2022-01-16,-0.2011875662163308
2022-01-17,-0.21063053819877764
2022-01-18,-0.21121750685882046
2022-01-19,-0.21072489715721296
2022-01-20,-0.20187833117709666
2022-01-21,-0.19584396617536698
2022-01-22,-0.09996912531839687
2022-01-23,-0.20026810106362444
2022-01-24,-0.2103382435134087
2022-01-25,-0.21013203556870239
2022-01-26,-0.21072489715721296
2022-01-27,-0.21063053819877764
2022-01-28,-0.21121750685882046
2022-01-29,-0.21036731433687017
2022-01-30,-0.21036731433687017
2022-01-31,-0.20137861724602016
2022-02-01,-0.21051729946175538
2022-02-02,-0.21073167721452926
2022-02-03,-0.19848020740198177
2022-02-04,-0.21073167721452926
2022-02-05,-0.2067979222087813
2022-02-06,-0.21051729946175538
2022-02-07,-0.20938554557109407
2022-02-08,-0.20931518513168962
2022-02-09,-0.21073167721452926
2022-02-10,-0.21108499333472078
2022-02-11,-0.20285660648965576
2022-02-12,-0.19031650385327115
2022-02-13,-0.21073167721452926
2022-02-14,-0.2014673686727701
2022-02-15,-0.21063053819877764
2022-02-16,-0.21021624161175786
2022-02-17,-0.21048793688189119
2022-02-18,-0.1936571958261307
2022-02-19,-0.21072489715721296
2022-02-20,-0.21066994335410477
2022-02-21,-0.2003897880676521
2022-02-22,-0.19202635200779578
2022-02-23,-0.2103382435134087
2022-02-24,-0.2011875662163308
2022-02-25,-0.21189964648047274
2022-02-26,-0.21021624161175786
2022-02-27,-0.21086510249076343
2022-02-28,-0.19469102686077802
2022-03-01,-0.20692941807009801
2022-03-02,-0.21146049053176433
2022-03-03,-0.20285660648965576
2022-03-04,-0.20285660648965576
2022-03-05,-0.19469102686077802
2022-03-06,-0.21036731433687017
2022-03-07,-0.20119758942407712
2022-03-08,-0.2076616864877234
2022-03-09,-0.21051729946175538
2022-03-10,-0.20692941807009801
2022-03-11,-0.1966214376809001
2022-03-12,-0.21027787097706646
2022-03-13,-0.21146049053176433
2022-03-14,-0.2003897880676521
2022-03-15,-0.21051729946175538
2022-03-16,-0.21073167721452926
2022-03-17,-0.21041992930931713
2022-03-18,-0.2116250180471879
2022-03-19,-0.21066994335410477
2022-03-20,-0.21026885146600865
2022-03-21,-0.21013203556870239
2022-03-22,-0.21041992930931713
2022-03-23,-0.21073167721452926
2022-03-24,-0.21073167721452926
2022-03-25,-0.21027787097706646
2022-03-26,-0.2082428047729604
2022-03-27,-0.21051729946175538
2022-03-28,-0.20947117291572248
2022-03-29,-0.21063053819877764
2022-03-30,-0.21073167721452926
2022-03-31,-0.21146049053176433
2022-04-01,-0.20285660648965576
