time,log returns
2022-04-02,-0.015003132759957072
2022-04-03,-0.024121862233027744
2022-04-04,-0.009284119868456744
2022-04-05,-0.014433620657877094
2022-04-06,-0.02079023279673428
2022-04-07,-0.00415307514168306
2022-04-08,-0.021333008537958886
2022-04-09,-0.01155175095189477
2022-04-10,-0.010194806233534387
2022-04-11,-0.006998494898881449
2022-04-12,-0.018681843710456614
2022-04-13,-0.0137545360840729
2022-04-14,-0.02088201136297127
2022-04-15,-0.026080204054054992
2022-04-16,-0.00410056032772782
2022-04-17,-0.026023512741200794
2022-04-18,-0.01270908838032328
2022-04-19,-0.02088437744808673
2022-04-20,-0.01791800795242729
2022-04-21,-0.013227205085910576
2022-04-22,0.0022840028682862834
2022-04-23,-0.024550636399892897
2022-04-24,-0.014778195441240455
2022-04-25,-0.014107633273386017
2022-04-26,-0.00696811582641127
2022-04-27,-0.015851813238594442
2022-04-28,-0.008844813122223377
2022-04-29,-0.019315479131623833
2022-04-30,-0.015507328342971333
2022-05-01,-0.004611216350719816
2022-05-02,-0.01911225506814246
2022-05-03,-0.011427423175595877
2022-05-04,-0.016751312926755482
2022-05-05,-0.021901704852158532
2022-05-06,-0.019229756196878875
2022-05-07,-0.009660076799457212
2022-05-08,-0.019468215321991125
2022-05-09,-0.02200850185803277
2022-05-10,0.02425960190321276
2022-05-11,-0.029992068302054253
2022-05-12,-0.03916684445076174
2022-05-13,-0.045400731952230114
2022-05-14,0.0015487253767366982
2022-05-15,-0.026266068314817315
2022-05-16,0.005178243806245625
2022-05-17,-0.018193509957060205
2022-05-18,-0.07258217711214238
2022-05-19,-0.009186563892748245
2022-05-20,-0.07062685549684611
2022-05-21,-0.006632466228430736
2022-05-22,-0.0293422045802716
2022-05-23,0.009615581758885466
2022-05-24,-0.012871891897572263
2022-05-25,0.006546841484030022
2022-05-26,-0.030705693023854744
2022-05-27,-0.01931330429446851
2022-05-28,-0.007969636402946678
2022-05-29,-0.0376335426822238
2022-05-30,-0.0035259826077358863
2022-05-31,0.017174703531801422
2022-06-01,-0.030111548945750896
2022-06-02,-0.011045973952896665
2022-06-03,-0.007698724051897983
2022-06-04,-0.05593437990778494
2022-06-05,-0.0059869983121420695
2022-06-06,-0.00846636366220374
2022-06-07,-0.01368077591218031
2022-06-08,-0.015881505190816478
2022-06-09,-0.01857402896061229
2022-06-10,-0.01619116361980169
2022-06-11,-0.006768689768374386
2022-06-12,0.0030339089940542296
2022-06-13,-0.019354351443371193
2022-06-14,0.007905765933797035
2022-06-15,-0.01784010814179078
2022-06-16,-0.021836123038003932
2022-06-17,-0.01674333258690877
2022-06-18,-0.002757724452966487
2022-06-19,-0.04295392332622261
2022-06-20,-0.03894810443240468
2022-06-21,-0.006860783634289283
2022-06-22,-0.06576735144739451
2022-06-23,0.013911327926088346
2022-06-24,-0.029007756458289416
2022-06-25,-0.0194366723922981
2022-06-26,-0.01786994375916484
2022-06-27,-0.016634526995120344
2022-06-28,0.0017794734412070051
2022-06-29,-0.017038204671680282
2022-06-30,-0.012711041467799208
2022-07-01,-0.027428298221748013
2022-07-02,-0.004379296268169894
2022-07-03,-0.006388580868930793
2022-07-04,-0.023869780467885654
2022-07-05,-0.0161642472119473
2022-07-06,-0.011117202748294405
2022-07-07,-0.01756809784366649
2022-07-08,-0.007907992340385042
2022-07-09,-0.03122560906661631
2022-07-10,-0.006303092651391298
2022-07-11,-0.021589354587681353
2022-07-12,-0.0178035945632736
2022-07-13,-0.011102002960310636
2022-07-14,-0.012096982708394016
2022-07-15,-0.012928362478242458
2022-07-16,-0.020131208678529106
2022-07-17,-0.008176235520776468
2022-07-18,-0.019111570408122586
2022-07-19,-0.018778372536299298
2022-07-20,-0.018212034926365875
2022-07-21,-0.01674335069596722
2022-07-22,-0.016039131766341155
2022-07-23,-0.0261814366088019
2022-07-24,-0.017429787547492387
2022-07-25,-0.010910822629954256
2022-07-26,-0.024271788619810178
2022-07-27,0.002400889430945158
2022-07-28,-0.024173845566275373
2022-07-29,-0.03377554542099552
2022-07-30,-0.009759393940118405
2022-07-31,-0.020963703636146025
2022-08-01,-0.022670820694224145
2022-08-02,-0.018174601669687457
2022-08-03,-0.028002151021607066
