time,log returns
2023-04-13 20:15:00,0.0006987513058216224
2023-04-13 20:30:00,0.0006247444894466568
2023-04-13 20:45:00,0.0007068158545284579
2023-04-13 21:00:00,0.0006130317172099928
2023-04-13 21:15:00,0.0006113563991727543
2023-04-13 21:30:00,0.000643207398670867
2023-04-13 21:45:00,0.0006271516319117099
2023-04-13 22:00:00,0.0004831174183201857
2023-04-13 22:15:00,0.0005245976861656884
2023-04-13 22:30:00,0.0006328489517112186
2023-04-13 22:45:00,0.0005431491623139606
2023-04-13 23:00:00,0.0006802865583184006
2023-04-13 23:15:00,0.0007389456501150256
2023-04-13 23:30:00,0.0005976251369528146
2023-04-13 23:45:00,0.0006158080231454498
2023-04-14 00:00:00,0.0005898078744692725
2023-04-14 00:15:00,0.0007984208959397297
2023-04-14 00:30:00,0.0006216185258271327
2023-04-14 00:45:00,0.0002214026311871016
2023-04-14 01:00:00,0.000510491936624443
2023-04-14 01:15:00,0.0002676761205699478
2023-04-14 01:30:00,0.0006662564433815611
2023-04-14 01:45:00,0.000595784310705616
2023-04-14 02:00:00,0.0008721177801988278
2023-04-14 02:15:00,0.00019408817366615289
2023-04-14 02:30:00,0.0006855380559778711
2023-04-14 02:45:00,0.001096997258806704
2023-04-14 03:00:00,0.0008010189829444833
2023-04-14 03:15:00,0.0007875625772955017
2023-04-14 03:30:00,0.0005687215078660039
2023-04-14 03:45:00,0.00024342456670535181
2023-04-14 04:00:00,0.0005803770862916509
2023-04-14 04:15:00,0.0006961816851516305
2023-04-14 04:30:00,0.0005733548275386989
2023-04-14 04:45:00,0.0003387672635321755
2023-04-14 05:00:00,0.0006071229364332034
2023-04-14 05:15:00,0.0006055347869324268
2023-04-14 05:30:00,0.0007714771909816398
2023-04-14 05:45:00,0.0009121511868625462
2023-04-14 06:00:00,0.00037044453245685047
2023-04-14 06:15:00,0.0007856903650318332
2023-04-14 06:30:00,0.0006538823758937967
2023-04-14 06:45:00,0.0008659081468713539
2023-04-14 07:00:00,0.0005333666583448443
2023-04-14 07:15:00,0.0007515154774791269
2023-04-14 07:30:00,0.0005555736564620724
2023-04-14 07:45:00,0.0008779106459547541
2023-04-14 08:00:00,0.0008881029071996505
2023-04-14 08:15:00,0.00036246148459636793
2023-04-14 08:30:00,0.0009323452868033183
2023-04-14 08:45:00,0.00045984971387081144
2023-04-14 09:00:00,0.0006499193776319523
2023-04-14 09:15:00,0.0005209350021914035
2023-04-14 09:30:00,0.0006088716702145926
2023-04-14 09:45:00,0.0003147671584365179
2023-04-14 10:00:00,0.0004562926470567351
2023-04-14 10:15:00,0.0004226187700826535
2023-04-14 10:30:00,0.00036764978179448446
2023-04-14 10:45:00,0.0007799155091553801
2023-04-14 11:00:00,0.0007678844107492297
2023-04-14 11:15:00,0.0005017104942602046
2023-04-14 11:30:00,0.0009046199207660872
2023-04-14 11:45:00,0.0005328963355091081
2023-04-14 12:00:00,0.0005988792649935931
2023-04-14 12:15:00,0.0011901580743479342
2023-04-14 12:30:00,0.0005550941077949977
2023-04-14 12:45:00,0.00047643810561295505
2023-04-14 13:00:00,0.0010175171454505291
2023-04-14 13:15:00,0.0005344223905847656
2023-04-14 13:30:00,0.0006140027300209766
2023-04-14 13:45:00,0.0005010521364384943
2023-04-14 14:00:00,0.000804422299635156
2023-04-14 14:15:00,0.0006881960137062743
2023-04-14 14:30:00,0.0012216803945421031
2023-04-14 14:45:00,0.00044816338004385545
2023-04-14 15:00:00,0.00019049069931984658
2023-04-14 15:15:00,0.0011764020233696153
2023-04-14 15:30:00,0.000880609834854721
2023-04-14 15:45:00,0.0006778900837564397
2023-04-14 16:00:00,0.0008543250640748491
2023-04-14 16:15:00,0.0003428554404880414
2023-04-14 16:30:00,0.0005185920090303754
2023-04-14 16:45:00,0.0008540973163091818
2023-04-14 17:00:00,0.0005978116976567624
2023-04-14 17:15:00,0.0001058759866810477
2023-04-14 17:30:00,0.00040100540333224896
2023-04-14 17:45:00,0.0006888046460797811
2023-04-14 18:00:00,0.0003998859093341002
2023-04-14 18:15:00,0.0005808491987984062
2023-04-14 18:30:00,0.0005960456897605125
2023-04-14 18:45:00,0.00047260118325954253
2023-04-14 19:00:00,0.0007203426049328561
2023-04-14 19:15:00,0.0008760299797523109
2023-04-14 19:30:00,0.0005164145521973224
2023-04-14 19:45:00,0.00042606091091688253
2023-04-14 20:00:00,0.000672935412313929
2023-04-14 20:15:00,0.0008356952869359238
2023-04-14 20:30:00,0.0005887050342603846
2023-04-14 20:45:00,0.0005675793763380184
2023-04-14 21:00:00,0.0005447222197324832
2023-04-14 21:15:00,0.0005589026944408312
2023-04-14 21:30:00,0.0008291370458072753
2023-04-14 21:45:00,0.0006570300377872519
2023-04-14 22:00:00,0.0005711540650097935
2023-04-14 22:15:00,0.0005288588917368511
2023-04-14 22:30:00,0.0004780737199163096
2023-04-14 22:45:00,0.0007436658011800851
2023-04-14 23:00:00,0.000582919110432463
2023-04-14 23:15:00,0.0005986635294741374
2023-04-14 23:30:00,0.0007036813216410934
2023-04-14 23:45:00,0.0007560026937937919
2023-04-15 00:00:00,0.00044091013188174433
2023-04-15 00:15:00,0.0009536428853136845
2023-04-15 00:30:00,0.0006247286739796375
2023-04-15 00:45:00,0.0008132317914255442
2023-04-15 01:00:00,0.0007467124058857626
2023-04-15 01:15:00,0.0008421751924134642
2023-04-15 01:30:00,0.0006371224396528354
2023-04-15 01:45:00,0.0005136410019765288
2023-04-15 02:00:00,0.0007485335199813176
2023-04-15 02:15:00,0.0006368038927495219
2023-04-15 02:30:00,0.0008282895928044265
2023-04-15 02:45:00,0.0005227868197506536
2023-04-15 03:00:00,0.0006244075241004024
