time,log returns
2023-04-14 22:28:00,-0.00017226894113556762
2023-04-14 22:29:00,0.00023333641826642568
2023-04-14 22:30:00,0.0010424372919843562
2023-04-14 22:31:00,2.304992976118341e-05
2023-04-14 22:32:00,1.2159624160696267e-05
2023-04-14 22:33:00,0.00015170980351971936
2023-04-14 22:34:00,7.399690861422549e-05
2023-04-14 22:35:00,2.1185654649666536e-05
2023-04-14 22:36:00,0.0001852830679373854
2023-04-14 22:37:00,0.0010424372919843562
2023-04-14 22:38:00,-6.791856131224803e-05
2023-04-14 22:39:00,0.00015872503577242647
2023-04-14 22:40:00,5.8976888966555146e-05
2023-04-14 22:41:00,-1.0125103761590215e-05
2023-04-14 22:42:00,5.285967382464398e-05
2023-04-14 22:43:00,0.0001495253401120221
2023-04-14 22:44:00,-8.028729497284662e-05
2023-04-14 22:45:00,4.947116462886101e-05
2023-04-14 22:46:00,-0.0006650647708588175
2023-04-14 22:47:00,0.0023034149590689616
2023-04-14 22:48:00,4.947116462886101e-05
2023-04-14 22:49:00,3.173613782288587e-05
2023-04-14 22:50:00,0.00021544013866485462
2023-04-14 22:51:00,0.0001207795451563451
2023-04-14 22:52:00,8.146836542135776e-05
2023-04-14 22:53:00,0.00021544013866485462
2023-04-14 22:54:00,8.146836542135776e-05
2023-04-14 22:55:00,-0.00017825586982481896
2023-04-14 22:56:00,-1.9633482443381854e-05
2023-04-14 22:57:00,0.0016036551429249883
2023-04-14 22:58:00,-0.00017825586982481896
2023-04-14 22:59:00,0.0016036551429249883
2023-04-14 23:00:00,-6.918214705682645e-06
2023-04-14 23:01:00,-0.0006650647708588175
2023-04-14 23:02:00,-1.3179436874013008e-05
2023-04-14 23:03:00,-0.0006650647708588175
2023-04-14 23:04:00,4.947116462886101e-05
2023-04-14 23:05:00,0.0001207795451563451
2023-04-14 23:06:00,3.173613782288587e-05
2023-04-14 23:07:00,-8.760470468114481e-05
2023-04-14 23:08:00,-1.9633482443381854e-05
2023-04-14 23:09:00,-6.91981706160013e-05
2023-04-14 23:10:00,0.00018564767358337532
2023-04-14 23:11:00,-0.0009933664383619284
2023-04-14 23:12:00,-8.760470468114481e-05
2023-04-14 23:13:00,9.443644530861996e-05
2023-04-14 23:14:00,5.74030396029672e-05
2023-04-14 23:15:00,3.173613782288587e-05
2023-04-14 23:16:00,5.74030396029672e-05
2023-04-14 23:17:00,-0.00010525293716055645
2023-04-14 23:18:00,-6.648832208500253e-05
2023-04-14 23:19:00,-6.918214705682645e-06
2023-04-14 23:20:00,1.253713977939835e-05
2023-04-14 23:21:00,-6.220614005152141e-05
2023-04-14 23:22:00,-8.108132073505213e-05
2023-04-14 23:23:00,8.81845842749652e-06
2023-04-14 23:24:00,7.170152864174324e-05
2023-04-14 23:25:00,0.00021167670848956996
2023-04-14 23:26:00,0.0010424372919843562
2023-04-14 23:27:00,8.81845842749652e-06
2023-04-14 23:28:00,6.554363693530659e-05
2023-04-14 23:29:00,-0.00020426732930303775
2023-04-14 23:30:00,-8.903625807372795e-05
2023-04-14 23:31:00,-4.0958095112020476e-05
2023-04-14 23:32:00,0.00014503653129308204
2023-04-14 23:33:00,5.74030396029672e-05
2023-04-14 23:34:00,-6.918214705682645e-06
2023-04-14 23:35:00,6.679420628139318e-06
2023-04-14 23:36:00,0.00016474019182347968
2023-04-14 23:37:00,-6.346864809244204e-05
2023-04-14 23:38:00,0.00018542666250098288
2023-04-14 23:39:00,-0.0005369556332281254
2023-04-14 23:40:00,0.00011228298044011864
2023-04-14 23:41:00,0.00014503653129308204
2023-04-14 23:42:00,-2.6723661551216604e-05
2023-04-14 23:43:00,8.162924107735301e-05
2023-04-14 23:44:00,-6.918214705682645e-06
2023-04-14 23:45:00,3.28839331413351e-05
2023-04-14 23:46:00,0.000597289374538412
2023-04-14 23:47:00,-0.00014778005570896793
2023-04-14 23:48:00,-6.497169724890885e-05
2023-04-14 23:49:00,-2.274222186214969e-05
2023-04-14 23:50:00,5.74030396029672e-05
2023-04-14 23:51:00,5.74030396029672e-05
2023-04-14 23:52:00,0.00012745915898845493
2023-04-14 23:53:00,0.002100834190354436
2023-04-14 23:54:00,-8.647948453227403e-05
2023-04-14 23:55:00,0.00021544013866485462
2023-04-14 23:56:00,-2.6723661551216604e-05
2023-04-14 23:57:00,-0.00017825586982481896
2023-04-14 23:58:00,-3.0238947501011923e-05
2023-04-14 23:59:00,5.74030396029672e-05
2023-04-15 00:00:00,-0.00045879904252883627
2023-04-15 00:01:00,-0.0003380934483899177
2023-04-15 00:02:00,-0.000781279621200853
2023-04-15 00:03:00,4.947116462886101e-05
2023-04-15 00:04:00,9.443644530861996e-05
2023-04-15 00:05:00,-0.0001172364839265877
2023-04-15 00:06:00,-0.00033469104556910087
2023-04-15 00:07:00,0.00035712746632980604
2023-04-15 00:08:00,-6.91981706160013e-05
2023-04-15 00:09:00,-0.0006985392727971675
2023-04-15 00:10:00,7.576195181139131e-05
2023-04-15 00:11:00,-6.220614005152141e-05
2023-04-15 00:12:00,0.000597289374538412
2023-04-15 00:13:00,-0.00010107496854141729
2023-04-15 00:14:00,0.00021544013866485462
2023-04-15 00:15:00,-0.0006650647708588175
2023-04-15 00:16:00,-0.00023035448023631664
2023-04-15 00:17:00,0.0007791571825887672
2023-04-15 00:18:00,-2.6723661551216604e-05
2023-04-15 00:19:00,0.0001495253401120221
2023-04-15 00:20:00,0.00019033053903081147
2023-04-15 00:21:00,0.00027017678353056374
2023-04-15 00:22:00,0.00021544013866485462
2023-04-15 00:23:00,9.443644530861996e-05
2023-04-15 00:24:00,0.00021544013866485462
2023-04-15 00:25:00,-1.3179436874013008e-05
2023-04-15 00:26:00,0.0010424372919843562
2023-04-15 00:27:00,0.0010424372919843562
2023-04-15 00:28:00,9.443644530861996e-05
2023-04-15 00:29:00,-0.00016733264873149703
2023-04-15 00:30:00,4.947116462886101e-05
2023-04-15 00:31:00,-6.91981706160013e-05
