time,log returns
2023-03-03 20:00:00,-0.02266094747499492
2023-03-04 00:00:00,-0.02268742155905989
2023-03-04 04:00:00,-0.0231437552704648
2023-03-04 08:00:00,-0.022915634368740816
2023-03-04 12:00:00,-0.022986567394641985
2023-03-04 16:00:00,-0.022935744273116756
2023-03-04 20:00:00,-0.022687438233426803
2023-03-05 00:00:00,-0.02282464781573202
2023-03-05 04:00:00,-0.02335785395810654
2023-03-05 08:00:00,-0.02346260969485297
2023-03-05 12:00:00,-0.022926714896449815
2023-03-05 16:00:00,-0.02278509528847371
2023-03-05 20:00:00,-0.023267723990026665
2023-03-06 00:00:00,-0.02312653605567173
2023-03-06 04:00:00,-0.022688690431692835
2023-03-06 08:00:00,-0.022874634902085567
2023-03-06 12:00:00,-0.023037642863660744
2023-03-06 16:00:00,-0.023095545026757022
2023-03-06 20:00:00,-0.023072224485054284
2023-03-07 00:00:00,-0.022873856212391568
2023-03-07 04:00:00,-0.02272175045557259
2023-03-07 08:00:00,-0.023092759753453804
2023-03-07 12:00:00,-0.022873077642753946
2023-03-07 16:00:00,-0.022489116336411666
2023-03-07 20:00:00,-0.02278471908929507
2023-03-08 00:00:00,-0.02313903625603021
2023-03-08 04:00:00,-0.022909235415015078
2023-03-08 08:00:00,-0.022561803534457872
2023-03-08 12:00:00,-0.02255951173388674
2023-03-08 16:00:00,-0.022808715501819784
2023-03-08 20:00:00,-0.02302229926163925
2023-03-09 00:00:00,-0.022284263741267164
2023-03-09 04:00:00,-0.022222078180143733
2023-03-09 08:00:00,-0.022645713516607678
2023-03-09 12:00:00,-0.022745480783084995
2023-03-09 16:00:00,-0.022681417244396
2023-03-09 20:00:00,-0.022840252999290406
2023-03-10 00:00:00,-0.02328981415381532
2023-03-10 04:00:00,-0.023288469716974607
2023-03-10 08:00:00,-0.022914008976094174
2023-03-10 12:00:00,-0.022331662927472684
2023-03-10 16:00:00,-0.023211797339980075
2023-03-10 20:00:00,-0.024134032980063762
2023-03-11 00:00:00,-0.0234121348484965
2023-03-11 04:00:00,-0.022528235951474355
2023-03-11 08:00:00,-0.022717649830831417
2023-03-11 12:00:00,-0.022753476541126458
2023-03-11 16:00:00,-0.022572754593666467
2023-03-11 20:00:00,-0.02323532009400475
2023-03-12 00:00:00,-0.023378312666205697
2023-03-12 04:00:00,-0.02307937130861973
2023-03-12 08:00:00,-0.022832190048060134
2023-03-12 12:00:00,-0.023037282183854705
2023-03-12 16:00:00,-0.023509731664345758
2023-03-12 20:00:00,-0.02322700178044922
2023-03-13 00:00:00,-0.023538452855189778
2023-03-13 04:00:00,-0.023956783219235275
2023-03-13 08:00:00,-0.023349712339679723
2023-03-13 12:00:00,-0.022620019284395575
2023-03-13 16:00:00,-0.023442731643947664
2023-03-13 20:00:00,-0.024084802039038414
2023-03-14 00:00:00,-0.023520413867581698
2023-03-14 04:00:00,-0.022649842681304436
2023-03-14 08:00:00,-0.022966895830649328
2023-03-14 12:00:00,-0.023492478556365604
2023-03-14 16:00:00,-0.02381939943677623
2023-03-14 20:00:00,-0.024461718025848556
2023-03-15 00:00:00,-0.023541223422203612
2023-03-15 04:00:00,-0.022696312010847992
2023-03-15 08:00:00,-0.023212073000568843
2023-03-15 12:00:00,-0.023371390558885777
2023-03-15 16:00:00,-0.021807880291412295
