time,log returns
2023-04-15 02:43:00,0.000579188683098586
2023-04-15 02:44:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 02:46:00,0.0
2023-04-15 02:47:00,0.0
2023-04-15 02:48:00,0.0
2023-04-15 02:49:00,0.0
2023-04-15 02:50:00,0.0
2023-04-15 02:51:00,0.0
2023-04-15 02:52:00,0.0
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,0.0
2023-04-15 02:58:00,0.0
2023-04-15 02:59:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,0.0
2023-04-15 03:02:00,0.0
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.0
2023-04-15 03:05:00,0.0
2023-04-15 03:06:00,0.0
2023-04-15 03:07:00,0.0
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.0
2023-04-15 03:10:00,0.0
2023-04-15 03:11:00,0.0
2023-04-15 03:12:00,0.0
2023-04-15 03:13:00,0.0
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,0.0
2023-04-15 03:16:00,0.0
2023-04-15 03:17:00,0.0
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,0.0
2023-04-15 03:21:00,0.0
2023-04-15 03:22:00,0.0
2023-04-15 03:23:00,0.0
2023-04-15 03:24:00,0.0
2023-04-15 03:25:00,0.0
2023-04-15 03:26:00,0.0
2023-04-15 03:27:00,0.0
2023-04-15 03:28:00,0.0
2023-04-15 03:29:00,0.0
2023-04-15 03:30:00,0.0
2023-04-15 03:31:00,0.0
2023-04-15 03:32:00,0.0
2023-04-15 03:33:00,0.0
2023-04-15 03:34:00,0.0
2023-04-15 03:35:00,0.0
2023-04-15 03:36:00,0.0
2023-04-15 03:37:00,0.0
2023-04-15 03:38:00,0.0
2023-04-15 03:39:00,0.0
2023-04-15 03:40:00,0.0
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,0.0
2023-04-15 03:43:00,0.0
2023-04-15 03:44:00,0.0
2023-04-15 03:45:00,0.0
2023-04-15 03:46:00,0.0
2023-04-15 03:47:00,0.0
2023-04-15 03:48:00,0.0
2023-04-15 03:49:00,0.0
2023-04-15 03:50:00,0.0
2023-04-15 03:51:00,0.0
2023-04-15 03:52:00,0.0
2023-04-15 03:53:00,0.0
2023-04-15 03:54:00,0.0
2023-04-15 03:55:00,0.0
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,0.0
2023-04-15 04:02:00,0.0
2023-04-15 04:03:00,0.0
2023-04-15 04:04:00,0.0
2023-04-15 04:05:00,0.0
2023-04-15 04:06:00,0.0
2023-04-15 04:07:00,0.0
2023-04-15 04:08:00,0.0
2023-04-15 04:09:00,0.0
2023-04-15 04:10:00,0.0
2023-04-15 04:11:00,0.0
2023-04-15 04:12:00,0.0
2023-04-15 04:13:00,0.0
2023-04-15 04:14:00,0.0
2023-04-15 04:15:00,0.0
2023-04-15 04:16:00,0.0
2023-04-15 04:17:00,0.0
2023-04-15 04:18:00,0.0
2023-04-15 04:19:00,0.0
2023-04-15 04:20:00,0.0
2023-04-15 04:21:00,0.0
2023-04-15 04:22:00,0.0005984588269463131
2023-04-15 04:23:00,1.6864068171251745e-05
2023-04-15 04:24:00,0.0025028731919065628
2023-04-15 04:25:00,-0.0023576838209060647
2023-04-15 04:26:00,0.0013177463729827643
2023-04-15 04:27:00,0.0017530264046463628
2023-04-15 04:28:00,0.00010436870517427366
2023-04-15 04:29:00,-0.0017039371034299755
2023-04-15 04:30:00,-5.7242628114906324e-05
2023-04-15 04:31:00,-0.0019642521927920598
2023-04-15 04:32:00,-9.659280908591583e-05
2023-04-15 04:33:00,-7.720179600489985e-05
2023-04-15 04:34:00,-2.134686094867888e-05
2023-04-15 04:35:00,-7.957504187583453e-06
2023-04-15 04:36:00,0.0
2023-04-15 04:37:00,-7.122854357444197e-06
2023-04-15 04:38:00,0.0
2023-04-15 04:39:00,0.0
2023-04-15 04:40:00,0.0
2023-04-15 04:41:00,0.0
2023-04-15 04:42:00,0.0
2023-04-15 04:43:00,0.0005984588269463131
2023-04-15 04:44:00,0.0013830469768274511
2023-04-15 04:45:00,8.668133078959528e-05
2023-04-15 04:46:00,8.880403438604745e-05
2023-04-15 04:47:00,1.7482848427174957e-05
