time,log returns
2023-04-14 22:29:00,-0.00011746027807137093
2023-04-14 22:30:00,0.00012765648222339544
2023-04-14 22:31:00,0.0
2023-04-14 22:32:00,-7.471574442781688e-05
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.00012586220737416018
2023-04-14 22:35:00,-7.823992391485335e-05
2023-04-14 22:36:00,0.00012698064538843576
2023-04-14 22:37:00,-0.00016765841837059256
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,1.4573397812498684e-05
2023-04-14 22:42:00,-0.00012348743562022775
2023-04-14 22:43:00,9.883756591816446e-05
2023-04-14 22:44:00,-3.3897972338069894e-05
2023-04-14 22:45:00,-3.587745912591738e-06
2023-04-14 22:46:00,-5.61184222537411e-05
2023-04-14 22:47:00,1.7318426421068807e-05
2023-04-14 22:48:00,-6.39028023486301e-05
2023-04-14 22:49:00,7.808240569073596e-05
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,2.8440856712592122e-05
2023-04-14 22:53:00,1.2194897221218359e-06
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,-1.4175048696975602e-06
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,-3.2791552374251795e-09
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,3.873142744469548e-08
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,1.574160842496414e-06
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,-2.4560745020912383e-05
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,2.7550416839667945e-05
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,4.930612865092674e-05
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0
2023-04-14 23:26:00,-8.251849310838188e-05
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0
2023-04-14 23:36:00,3.574914257474407e-05
2023-04-14 23:37:00,4.52382491620878e-06
2023-04-14 23:38:00,4.167699138581053e-06
2023-04-14 23:39:00,3.278885637065646e-06
2023-04-14 23:40:00,2.3422703955787686e-06
2023-04-14 23:41:00,2.0757153246029803e-06
2023-04-14 23:42:00,2.6924951532821837e-05
2023-04-14 23:43:00,5.03728025302374e-05
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,1.4296264252057695e-05
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,9.276223585796119e-05
2023-04-14 23:51:00,7.569199543311273e-05
2023-04-14 23:52:00,0.0
2023-04-14 23:53:00,5.079764643873683e-05
2023-04-14 23:54:00,7.051825620885153e-05
2023-04-14 23:55:00,-7.006223054426107e-05
2023-04-14 23:56:00,1.5121547173231004e-05
2023-04-14 23:57:00,1.3461962294090007e-05
2023-04-14 23:58:00,1.2014711553587197e-05
2023-04-14 23:59:00,3.9049982245384006e-05
2023-04-15 00:00:00,3.455270920781965e-05
2023-04-15 00:01:00,-0.00012020683210164226
2023-04-15 00:02:00,1.702940421084559e-05
2023-04-15 00:03:00,0.00011976500937863065
2023-04-15 00:04:00,0.0002281883208075895
2023-04-15 00:05:00,0.0
2023-04-15 00:06:00,0.00022275476919674282
2023-04-15 00:07:00,0.00015264564994734461
2023-04-15 00:08:00,0.0002039906710027903
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,0.0
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,2.1583287781030468e-05
2023-04-15 00:20:00,-7.0109696686517495e-06
2023-04-15 00:21:00,-2.881372175050084e-05
2023-04-15 00:22:00,-2.8215278101936157e-05
2023-04-15 00:23:00,-2.467534748066657e-05
2023-04-15 00:24:00,-9.33730958194702e-05
2023-04-15 00:25:00,-8.749738642898071e-05
2023-04-15 00:26:00,-5.091366119071243e-05
2023-04-15 00:27:00,-6.992901350612268e-05
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,-7.400906555788715e-05
2023-04-15 00:30:00,0.0
2023-04-15 00:31:00,6.467550066154167e-05
2023-04-15 00:32:00,5.999973892172837e-05
