time,log returns
2021-03-03,0.0012132921137824762
2021-03-04,0.006027690214224174
2021-03-05,0.0004210739868503437
2021-03-06,0.0004210739868503437
2021-03-07,0.0004210739868503437
2021-03-08,0.0012132921137824762
2021-03-09,0.0004210739868503437
2021-03-10,0.006819908341156306
2021-03-11,0.0031165633613279235
2021-03-12,0.006027690214224174
2021-03-13,0.0012132921137824762
2021-03-14,0.0012132921137824762
2021-03-15,0.0012132921137824762
2021-03-16,0.006027690214224174
2021-03-17,0.0012132921137824762
2021-03-18,0.0004210739868503437
2021-03-19,0.006027690214224174
2021-03-20,0.0046538499643963985
2021-03-21,0.0012132921137824762
2021-03-22,0.0012132921137824762
2021-03-23,0.006819908341156306
2021-03-24,0.0004210739868503437
2021-03-25,0.0012132921137824762
2021-03-26,0.002324345234395791
