date,log returns
2023-03-03 20:00:00,-0.0004160253003386
2023-03-04 00:00:00,-0.0019159487721949
2023-03-04 04:00:00,0.0017494901783856
2023-03-04 08:00:00,-0.0019996673885467
2023-03-04 12:00:00,-0.0076186060664062
2023-03-04 16:00:00,-0.010560652366947
2023-03-04 20:00:00,0.0058432651332887
2023-03-05 00:00:00,0.0291250408387693
2023-03-05 04:00:00,-0.0053451876781114
2023-03-05 08:00:00,-0.0007423599136657
2023-03-05 12:00:00,0.0037063008287678
2023-03-05 16:00:00,-0.0005756342414611
2023-03-05 20:00:00,-0.0114164046030054
2023-03-06 00:00:00,-0.0033336142214577
2023-03-06 04:00:00,0.0023346962993868
2023-03-06 08:00:00,-0.0043402121382927
2023-03-06 12:00:00,0.0197944265753364
2023-03-06 16:00:00,-0.0122943914187896
2023-03-06 20:00:00,-0.0055780022245643
2023-03-07 00:00:00,0.002334890987381
2023-03-07 04:00:00,-0.0032536632382722
2023-03-07 08:00:00,-0.0211974326258923
2023-03-07 12:00:00,-0.0004268579054866
2023-03-07 16:00:00,-0.0041071333510873
2023-03-07 20:00:00,0.0074318028812552
2023-03-08 00:00:00,-8.5110004732325e-05
2023-03-08 04:00:00,-0.0259530883312857
2023-03-08 08:00:00,0.0031397200046674
2023-03-08 12:00:00,-0.0113846575102831
2023-03-08 16:00:00,-0.0055641565501489
2023-03-08 20:00:00,-0.0299361650821614
2023-03-09 00:00:00,-0.0077871311006116
2023-03-09 04:00:00,-0.0020254103775414
2023-03-09 08:00:00,-0.015884408106022
2023-03-09 12:00:00,0.0117287018898251
2023-03-09 16:00:00,-0.0030585315098181
2023-03-09 20:00:00,0.0237571365789452
2023-03-10 00:00:00,0.0034386062295448
2023-03-10 04:00:00,-0.0186000985912144
2023-03-10 08:00:00,-0.0274296513872887
2023-03-10 12:00:00,0.0463007159739286
2023-03-10 16:00:00,-0.0040722195544207
2023-03-10 20:00:00,0.010194503915629
2023-03-11 00:00:00,-0.0033265933127308
2023-03-11 04:00:00,-0.0273889678340792
2023-03-11 08:00:00,-0.0087385514707118
2023-03-11 12:00:00,-0.0111733005981253
2023-03-11 16:00:00,0.019819289473316
2023-03-11 20:00:00,0.0197971821707918
2023-03-12 00:00:00,-0.0082927526772054
2023-03-12 04:00:00,0.0048382037871417
2023-03-12 08:00:00,0.0126687062211288
2023-03-12 12:00:00,-0.0050482393336919
2023-03-12 16:00:00,0.0101605873444934
2023-03-12 20:00:00,0.0452138391886358
2023-03-13 00:00:00,-0.0031687604127843
2023-03-13 04:00:00,0.0139695627788198
2023-03-13 08:00:00,-0.0304016543810545
2023-03-13 12:00:00,0.0415890528891647
2023-03-13 16:00:00,0.0045067677682584
2023-03-13 20:00:00,-0.0020839419036828
2023-03-14 00:00:00,-0.001336005542742
2023-03-14 04:00:00,0.0059149587207678
2023-03-14 08:00:00,0.0002491590893667
2023-03-14 12:00:00,0.0639310870605331
2023-03-14 16:00:00,0.0367848775856414
2023-03-14 20:00:00,-0.0210949471899239
2023-03-15 00:00:00,0.0163532832424824
2023-03-15 04:00:00,-0.0128318832934422
2023-03-15 08:00:00,-0.0313592911697071
2023-03-15 12:00:00,-0.0547771404481882
2023-03-15 16:00:00,0.0123340829384352
2023-03-15 20:00:00,0.021245355672776
2023-03-16 00:00:00,-0.0014507941611352
2023-03-16 04:00:00,0.0171928588253282
2023-03-16 08:00:00,0.0042721583964393
2023-03-16 12:00:00,-0.0026085940249864
2023-03-16 16:00:00,0.0107070775679392
2023-03-16 20:00:00,0.0034396531723817
2023-03-17 00:00:00,0.0133335308694655
2023-03-17 04:00:00,-0.0011557577277589
2023-03-17 08:00:00,0.0202998423730975
2023-03-17 12:00:00,-0.0374062388302292
2023-03-17 16:00:00,0.0039135929725682
2023-03-17 20:00:00,0.0281144561717119
2023-03-18 00:00:00,-0.0012920389409032
2023-03-18 04:00:00,0.0122450509601006
2023-03-18 08:00:00,-0.0133103379273791
2023-03-18 12:00:00,-0.0521150612324126
2023-03-18 16:00:00,-0.0020071461115964
2023-03-18 20:00:00,-0.0182479415659186
2023-03-19 00:00:00,0.01292963733031
2023-03-19 04:00:00,-0.0176880350198644
2023-03-19 08:00:00,0.0145320542494258
2023-03-19 12:00:00,0.0067851633496647
2023-03-19 16:00:00,0.0245708699423969
2023-03-19 20:00:00,-0.03395301576121
2023-03-20 00:00:00,-0.0214373122514635
2023-03-20 04:00:00,0.010817165052495
2023-03-20 08:00:00,-0.0113154211664405
2023-03-20 12:00:00,-0.0044955120665415
2023-03-20 16:00:00,-0.031961352304461
2023-03-20 20:00:00,-0.0054420727754282
2023-03-21 00:00:00,0.0078512978264968
2023-03-21 04:00:00,-0.0205781083783138
2023-03-21 08:00:00,0.0222954366382621
2023-03-21 12:00:00,0.0251612240029404
2023-03-21 16:00:00,-0.0003347000282269
2023-03-21 20:00:00,-0.0028494823169116
2023-03-22 00:00:00,-0.0085128416656621
2023-03-22 04:00:00,-8.464891866033497e-05
2023-03-22 08:00:00,-0.0102957727173835
2023-03-22 12:00:00,0.0084316813455367
2023-03-22 16:00:00,-0.0700778219978093
2023-03-22 20:00:00,0.0299305496218496
2023-03-23 00:00:00,0.0058098754974023
2023-03-23 04:00:00,0.0207607890751848
2023-03-23 08:00:00,-0.0005159515120047
2023-03-23 12:00:00,0.0247219828295102
2023-03-23 16:00:00,-0.016242637776326
2023-03-23 20:00:00,-0.0035885205973316
2023-03-24 00:00:00,-0.0071296956226922
2023-03-24 04:00:00,-0.0002586541377529
2023-03-24 08:00:00,-0.0150300383773376
