time,log returns
2021-07-28,0.17791845379089977
2021-07-29,0.010237687590292283
2021-07-30,0.05486118489064193
2021-07-31,0.19210669161574223
2021-08-01,0.007230215837170401
2021-08-02,0.12871760641407248
2021-08-03,0.0642876595256815
2021-08-04,0.03482854029902288
2021-08-05,0.1255918631350268
2021-08-06,0.1961055589668173
2021-08-07,0.08111716101924418
2021-08-08,0.17174416860802297
2021-08-09,0.04912160442375199
2021-08-10,0.14249910322967604
2021-08-11,0.05082715193075246
2021-08-12,0.10704780033878472
2021-08-13,0.034185987144441016
2021-08-14,0.20129852902103734
2021-08-15,-0.002586597697483428
2021-08-16,0.10332716341557482
2021-08-17,0.04768991682732124
2021-08-18,0.18290024498550594
2021-08-19,0.12263958378652029
2021-08-20,0.1825283377910494
2021-08-21,0.16282332463466462
2021-08-22,0.0769557612378089
2021-08-23,0.16649942440636908
2021-08-24,0.013496032463880037
2021-08-25,0.15117936589674494
2021-08-26,0.09843781435773191
2021-08-27,0.0019948698582420987
2021-08-28,0.10479033785052863
2021-08-29,0.12304526153376902
2021-08-30,0.15232543113136188
2021-08-31,0.1055154210278473
2021-09-01,0.15022421663653507
2021-09-02,0.299486078781273
2021-09-03,0.04013958066020895
2021-09-04,0.1856973835346342
2021-09-05,-0.05331617603055458
2021-09-06,0.17183558222416834
2021-09-07,0.12626590174296234
2021-09-08,0.2543396798553317
2021-09-09,-0.17116240606083286
2021-09-10,0.1847010479297221
2021-09-11,0.1389595479475314
2021-09-12,0.04429935873413904
2021-09-13,0.1897857528356367
2021-09-14,0.013278303447566753
2021-09-15,0.07064319544460365
2021-09-16,0.10999444271909509
2021-09-17,0.058131433346873096
2021-09-18,0.20208422690941794
2021-09-19,0.07817279178608172
2021-09-20,0.019329729260546352
2021-09-21,0.15333418290988804
2021-09-22,0.166507087076281
2021-09-23,-0.04955748963867272
2021-09-24,0.28166421749807463
2021-09-25,0.21613753565176236
2021-09-26,0.15052186474290624
2021-09-27,0.15250254215192835
2021-09-28,0.20511576083957223
2021-09-29,0.1899583078861166
2021-09-30,-0.18387436921219297
2021-10-01,0.12833869469980871
2021-10-02,0.44509927296770213
2021-10-03,0.035574463823912994
2021-10-04,0.14461277050206983
2021-10-05,0.053234574885088703
2021-10-06,0.16202478236871842
2021-10-07,0.17538621813015182
2021-10-08,0.11354936934125764
2021-10-09,0.028378774038499893
2021-10-10,0.04221667765488554
2021-10-11,0.03304841586819962
2021-10-12,0.1104903001783192
2021-10-13,0.10434983261961114
2021-10-14,0.10734069330081636
2021-10-15,0.16724613910711011
2021-10-16,0.10702851694302626
2021-10-17,0.1035101834485945
2021-10-18,0.07492400373846447
2021-10-19,0.042056200394447796
2021-10-20,0.06157300019432718
2021-10-21,0.3315857996659858
2021-10-22,0.027702637334136804
2021-10-23,0.1554178510377921
2021-10-24,0.0703754060725898
2021-10-25,0.038791484652000746
2021-10-26,0.11809738430247416
2021-10-27,0.09216022493077308
2021-10-28,0.012253488709273203
2021-10-29,0.152095952509309
2021-10-30,0.2501918894032338
2021-10-31,0.08134591520961743
2021-11-01,0.03355764498405173
2021-11-02,0.05829151524734863
2021-11-03,0.10492907405232985
2021-11-04,0.22493649486977577
2021-11-05,0.04313690043058005
2021-11-06,0.003024096346312233
2021-11-07,0.1400448464565417
2021-11-08,0.08731683181694558
2021-11-09,0.08053297322449954
2021-11-10,0.10885134993948914
2021-11-11,0.056543680809891556
2021-11-12,0.07976819154438405
2021-11-13,0.0644222171434582
2021-11-14,0.1237265597293051
2021-11-15,0.09100215744375525
2021-11-16,0.08257550466278524
2021-11-17,0.025732420566817155
2021-11-18,0.1092617316073127
2021-11-19,0.08081991555727874
2021-11-20,0.02055137839318777
2021-11-21,0.1951148396834288
2021-11-22,0.19610663721697744
2021-11-23,0.15219778572660306
2021-11-24,0.11909296315380188
2021-11-25,0.16300695166708165
2021-11-26,0.05236914009807006
2021-11-27,0.0576277061905163
2021-11-28,-0.11525307657017889
