date,log returns
2023-04-14 22:29:00,0.22958778775686794
2023-04-14 22:30:00,-0.037851717788363715
2023-04-14 22:31:00,0.03506095227475732
2023-04-14 22:32:00,-0.06229656258249741
2023-04-14 22:33:00,-0.11110327123770583
2023-04-14 22:34:00,0.10802707519878374
2023-04-14 22:35:00,0.20543818823638654
2023-04-14 22:36:00,0.30275404661640826
2023-04-14 22:37:00,-0.013662404057867089
2023-04-14 22:38:00,0.18104671196490157
2023-04-14 22:39:00,0.010663592076390269
2023-04-14 22:40:00,0.05933342939411554
2023-04-14 22:41:00,-0.06246322656626335
2023-04-14 22:42:00,0.18110626392622803
2023-04-14 22:43:00,0.15673660281888424
2023-04-14 22:44:00,0.03495980463324351
2023-04-14 22:45:00,0.4488548502080178
2023-04-14 22:46:00,0.22965708978993182
2023-04-14 22:47:00,0.13234713568565223
2023-04-14 22:48:00,0.01073494967927674
2023-04-14 22:49:00,0.08369909125498662
2023-04-14 22:50:00,0.1566810617380426
2023-04-14 22:51:00,0.18099319812281017
2023-04-14 22:52:00,0.30251630408204183
2023-04-14 22:53:00,0.18092789874024426
2023-04-14 22:54:00,0.18091011009711427
2023-04-14 22:55:00,0.13231746863350052
2023-04-14 22:56:00,0.01085364686574622
2023-04-14 22:57:00,-0.062102532633629304
2023-04-14 22:58:00,0.13233723861963184
2023-04-14 22:59:00,0.15664146702217108
2023-04-14 23:00:00,0.15663355581116825
2023-04-14 23:01:00,0.13232734960534295
2023-04-14 23:02:00,0.10802707519878374
2023-04-14 23:03:00,0.08372680079222453
2023-04-14 23:04:00,0.13232734960534295
2023-04-14 23:05:00,0.08372680079222453
2023-04-14 23:06:00,-0.013503960657865882
2023-04-14 23:07:00,-0.03787547074754463
2023-04-14 23:08:00,0.13234911606593425
2023-04-14 23:09:00,0.4483278540226266
2023-04-14 23:10:00,0.03513811171738217
2023-04-14 23:11:00,-0.18370678101076593
2023-04-14 23:12:00,0.08370305362876201
2023-04-14 23:13:00,-0.037958667054322465
2023-04-14 23:14:00,0.010663592076390269
2023-04-14 23:15:00,-0.038077683643487265
2023-04-14 23:16:00,-0.3063249424501761
2023-04-14 23:17:00,-0.013950638222575779
2023-04-14 23:18:00,-0.06282545317191698
2023-04-14 23:19:00,0.05919411135184553
2023-04-14 23:20:00,0.08360759902090979
2023-04-14 23:21:00,0.5228868980899004
2023-04-14 23:22:00,0.10802707519878374
2023-04-14 23:23:00,-0.30683274769233293
2023-04-14 23:24:00,0.4253246490748167
2023-04-14 23:25:00,0.4249879387990606
2023-04-14 23:26:00,0.10802707519878374
2023-04-14 23:27:00,0.18112414846085084
2023-04-14 23:28:00,0.08366337171419036
2023-04-14 23:29:00,0.13239077868337712
2023-04-14 23:30:00,-0.13569943583929153
2023-04-14 23:31:00,0.0348703235482474
2023-04-14 23:32:00,-0.16036775148272753
2023-04-14 23:33:00,-0.014050346169470262
2023-04-14 23:34:00,-0.03853172200282681
2023-04-14 23:35:00,0.3034228284777225
2023-04-14 23:36:00,0.18126754048970953
2023-04-14 23:37:00,0.2788516853477997
2023-04-14 23:38:00,-0.08720902797215829
2023-04-14 23:39:00,0.05919810292975417
2023-04-14 23:40:00,0.3520921506387553
2023-04-14 23:41:00,-0.08720902797215829
2023-04-14 23:42:00,0.010361146852425965
2023-04-14 23:43:00,-0.03853172200282681
2023-04-14 23:44:00,0.3522518007467521
2023-04-14 23:45:00,0.3276587207284589
2023-04-14 23:46:00,0.15681218313964196
2023-04-14 23:47:00,0.10802707519878374
2023-04-14 23:48:00,-0.3801829431129338
2023-04-14 23:49:00,0.15688400222418328
2023-04-14 23:50:00,0.10802707519878374
2023-04-14 23:51:00,0.23013444074547906
2023-04-14 23:52:00,0.3032950875169872
2023-04-14 23:53:00,0.03481652962113044
2023-04-14 23:54:00,0.2788237762483987
2023-04-14 23:55:00,0.15680819938105567
2023-04-14 23:56:00,0.35181326462532825
2023-04-14 23:57:00,-0.25772686581192017
2023-04-14 23:58:00,0.08362754712868656
2023-04-14 23:59:00,0.425065577726808
2023-04-15 00:00:00,0.13240071940054765
2023-04-15 00:01:00,-0.13579891605901903
2023-04-15 00:02:00,-0.3802228458703201
2023-04-15 00:03:00,-0.1363975069389826
2023-04-15 00:04:00,-0.11212619666039625
2023-04-15 00:05:00,0.32818034705796373
2023-04-15 00:06:00,0.3280181980645325
2023-04-15 00:07:00,-0.20978991367011063
2023-04-15 00:08:00,-0.7247889450763925
2023-04-15 00:09:00,0.3287044570169061
2023-04-15 00:10:00,0.1570443597436937
2023-04-15 00:11:00,0.5732905126966774
2023-04-15 00:12:00,0.05908609152313835
2023-04-15 00:13:00,0.010121043770890528
2023-04-15 00:14:00,0.010088940800821511
2023-04-15 00:15:00,0.2549222368664635
2023-04-15 00:16:00,0.18144757359079078
2023-04-15 00:17:00,0.08355558096495427
2023-04-15 00:18:00,0.23036450173141065
2023-04-15 00:19:00,-0.014310351333843188
2023-04-15 00:20:00,0.2548259752886495
2023-04-15 00:21:00,0.1324865456054818
2023-04-15 00:22:00,0.27918730737451514
2023-04-15 00:23:00,0.230224361485232
2023-04-15 00:24:00,0.18132145764604896
2023-04-15 00:25:00,0.13245453975572866
2023-04-15 00:26:00,0.23013444074547906
2023-04-15 00:27:00,0.230084541939304
2023-04-15 00:28:00,0.08361957179776605
2023-04-15 00:29:00,0.059206084128306566
2023-04-15 00:30:00,-0.08733672717390709
2023-04-15 00:31:00,-0.18525843011426008
2023-04-15 00:32:00,0.40131258051182755
