time,close
2022-12-12,59.69330954014504
2022-12-13,59.693309536803596
2022-12-14,59.69330955050919
2022-12-15,59.69330952448827
2022-12-16,59.69330948901633
2022-12-17,59.69330939377791
2022-12-18,59.69330938166625
2022-12-19,59.693309374748516
2022-12-20,59.693309356166395
2022-12-21,59.69330940111061
2022-12-22,59.69330939231681
2022-12-23,59.693309407760424
2022-12-24,59.693309397343285
2022-12-25,59.69330939876214
2022-12-26,59.69330945636847
2022-12-27,59.69330947440041
2022-12-28,59.69330943866812
2022-12-29,59.69330940244218
2022-12-30,59.69330941377703
2022-12-31,59.69330943478049
2023-01-01,59.693309467159
2023-01-02,59.69330947471094
2023-01-03,59.69330952568619
2023-01-04,59.69330953075767
2023-01-05,59.69330952855198
2023-01-06,59.69330951346545
2023-01-07,59.69330953564532
2023-01-08,59.69330953941806
2023-01-09,59.693309564385196
2023-01-10,59.69330959142221
2023-01-11,59.69330958144237
2023-01-12,59.69330961146645
2023-01-13,59.69330962526519
2023-01-14,59.693309625109706
2023-01-15,59.693309636932135
2023-01-16,59.693309632616604
2023-01-17,59.693309621892226
2023-01-18,59.69330963119771
2023-01-19,59.69330959434921
2023-01-20,59.69330961130507
2023-01-21,59.69330965437365
2023-01-22,59.693309635132756
2023-01-23,59.69330963414001
2023-01-24,59.69330965017292
2023-01-25,59.69330963013933
2023-01-26,59.6933096469925
2023-01-27,59.69330963284747
2023-01-28,59.69330964352421
2023-01-29,59.69330964798388
2023-01-30,59.69330967775608
2023-01-31,59.69330965593184
2023-02-01,59.69330967312456
2023-02-02,59.69330970108741
2023-02-03,59.693309691969304
2023-02-04,59.69330969775289
2023-02-05,59.693309691561545
2023-02-06,59.69330968330424
2023-02-07,59.693309680550044
2023-02-08,59.69330970261676
2023-02-09,59.69330969433644
2023-02-10,59.69330965822303
2023-02-11,59.693309668753145
2023-02-12,59.693309673303695
2023-02-13,59.69330966303505
2023-02-14,59.69330965505776
2023-02-15,59.69330968213757
2023-02-16,59.693309709947286
2023-02-17,59.69330969076496
2023-02-18,59.69330969885517
2023-02-19,59.69330969666024
2023-02-20,59.69330968669149
2023-02-21,59.69330968010553
2023-02-22,59.69330966967492
2023-02-23,59.693309678352634
2023-02-24,59.69330967417305
2023-02-25,59.69330965718511
2023-02-26,59.69330966789373
2023-02-27,59.69330967854133
2023-02-28,59.69330967138779
2023-03-01,59.69330967042053
2023-03-02,59.69330969035316
2023-03-03,59.693309677369065
2023-03-04,59.69330965064474
2023-03-05,59.69330964498887
2023-03-06,59.69330964947353
2023-03-07,59.69330963139329
2023-03-08,59.69330962485794
2023-03-09,59.69330959614278
2023-03-10,59.69330953594782
2023-03-11,59.693309472140285
2023-03-12,59.69330944677951
2023-03-13,59.69330954648265
2023-03-14,59.69330959192341
2023-03-15,59.69330960971613
2023-03-16,59.69330953177453
2023-03-17,59.693309566431495
2023-03-18,59.69330962437531
2023-03-19,59.69330959887286
2023-03-20,59.69330960907097
2023-03-21,59.69330955053425
2023-03-22,59.69330959994801
2023-03-23,59.69330963504257
2023-03-24,59.693309672279725
2023-03-25,59.69330966935598
2023-03-26,59.693309657328456
2023-03-27,59.69330966886034
2023-03-28,59.693309642830286
2023-03-29,59.69330964425663
2023-03-30,59.69330965824041
2023-03-31,59.69330964267053
2023-04-01,59.69330964726679
2023-04-02,59.69330966546891
2023-04-03,59.69330966526362
2023-04-04,59.6933096663345
2023-04-05,59.6933096640131
2023-04-06,59.69330966453299
2023-04-07,59.69330965448868
2023-04-08,59.69330965296534
2023-04-09,59.693309648707825
2023-04-10,59.693309653346354
2023-04-11,59.693309671769896
2023-04-12,59.69330967279308
2023-04-13,59.69330966041472
2023-04-14,59.69330967325871
2023-04-15,59.69330968341765
