time,close
2023-04-14 22:28:00,2099.8061739585414
2023-04-14 22:29:00,2099.9337115606054
2023-04-14 22:30:00,2099.9581221116982
2023-04-14 22:31:00,2099.9559960755832
2023-04-14 22:32:00,2099.884386285535
2023-04-14 22:33:00,2099.9265943608157
2023-04-14 22:34:00,2099.9463206604555
2023-04-14 22:35:00,2099.972951188161
2023-04-14 22:36:00,2100.015821201285
2023-04-14 22:37:00,2100.0638153229665
2023-04-14 22:38:00,2100.142341529618
2023-04-14 22:39:00,2100.1850060865618
2023-04-14 22:40:00,2100.255353727847
2023-04-14 22:41:00,2100.3101328126795
2023-04-14 22:42:00,2100.347179349388
2023-04-14 22:43:00,2100.4319118815206
2023-04-14 22:44:00,2100.4578869492184
2023-04-14 22:45:00,2100.510771497016
2023-04-14 22:46:00,2100.546678537708
2023-04-14 22:47:00,2100.608850328696
2023-04-14 22:48:00,2100.776066886613
2023-04-14 22:49:00,2100.807609109937
2023-04-14 22:50:00,2100.9900528749067
2023-04-14 22:51:00,2101.0876982490763
2023-04-14 22:52:00,2101.1575065924103
2023-04-14 22:53:00,2101.2383099584113
2023-04-14 22:54:00,2101.3502248083346
2023-04-14 22:55:00,2101.4386943523295
2023-04-14 22:56:00,2101.5641354209947
2023-04-14 22:57:00,2101.5870307919204
2023-04-14 22:58:00,2101.7390581399127
2023-04-14 22:59:00,2101.8526567783347
2023-04-14 23:00:00,2101.9297562510196
2023-04-14 23:01:00,2101.962198987779
2023-04-14 23:02:00,2101.916853883606
2023-04-14 23:03:00,2101.88784327073
2023-04-14 23:04:00,2101.8792159156383
2023-04-14 23:05:00,2101.9353121833083
2023-04-14 23:06:00,2101.981483251165
2023-04-14 23:07:00,2102.0370773779896
2023-04-14 23:08:00,2102.0521152373426
2023-04-14 23:09:00,2102.0682201387417
2023-04-14 23:10:00,2101.9077507797956
2023-04-14 23:11:00,2101.8734370128786
2023-04-14 23:12:00,2101.9511247492574
2023-04-14 23:13:00,2102.2282226329767
2023-04-14 23:14:00,2102.342595200053
2023-04-14 23:15:00,2102.4886512931366
2023-04-14 23:16:00,2102.72919359828
2023-04-14 23:17:00,2102.9576450641985
2023-04-14 23:18:00,2103.052578537973
2023-04-14 23:19:00,2103.100989691028
2023-04-14 23:20:00,2103.183960614667
2023-04-14 23:21:00,2103.2476448943603
2023-04-14 23:22:00,2103.442185476499
2023-04-14 23:23:00,2103.53517909235
2023-04-14 23:24:00,2103.6688917567276
2023-04-14 23:25:00,2103.7870358445343
2023-04-14 23:26:00,2103.845853951449
2023-04-14 23:27:00,2103.8690076234925
2023-04-14 23:28:00,2103.9799631576925
2023-04-14 23:29:00,2104.10805420452
2023-04-14 23:30:00,2104.0621776565085
2023-04-14 23:31:00,2104.070686477329
2023-04-14 23:32:00,2104.086026155873
2023-04-14 23:33:00,2104.058198605371
2023-04-14 23:34:00,2103.987147642328
2023-04-14 23:35:00,2104.135493495756
2023-04-14 23:36:00,2104.129440050819
2023-04-14 23:37:00,2104.136548009906
2023-04-14 23:38:00,2104.163869742562
2023-04-14 23:39:00,2104.218395204848
2023-04-14 23:40:00,2104.220389689973
2023-04-14 23:41:00,2104.227545834192
2023-04-14 23:42:00,2104.2319366531974
2023-04-14 23:43:00,2104.227552575292
2023-04-14 23:44:00,2104.20045780729
2023-04-14 23:45:00,2104.344721977638
2023-04-14 23:46:00,2104.36304912324
2023-04-14 23:47:00,2104.3768569259623
2023-04-14 23:48:00,2104.4365753197667
2023-04-14 23:49:00,2104.512897342476
2023-04-14 23:50:00,2104.589647304039
2023-04-14 23:51:00,2104.536302000238
2023-04-14 23:52:00,2104.5037058759176
2023-04-14 23:53:00,2104.4942854473297
2023-04-14 23:54:00,2104.4954189632463
2023-04-14 23:55:00,2104.4912890349315
2023-04-14 23:56:00,2104.5716523185183
2023-04-14 23:57:00,2104.6203660089955
2023-04-14 23:58:00,2104.6505158507
2023-04-14 23:59:00,2104.660731825664
2023-04-15 00:00:00,2104.747230881813
2023-04-15 00:01:00,2104.7923844235766
2023-04-15 00:02:00,2104.8131241429182
2023-04-15 00:03:00,2104.8505059663285
2023-04-15 00:04:00,2104.945535470251
2023-04-15 00:05:00,2104.9942742317057
2023-04-15 00:06:00,2105.0170807462146
2023-04-15 00:07:00,2105.054536658831
2023-04-15 00:08:00,2105.088031660549
2023-04-15 00:09:00,2105.0974027853617
2023-04-15 00:10:00,2105.102852882522
2023-04-15 00:11:00,2105.136142686796
2023-04-15 00:12:00,2105.130773502056
2023-04-15 00:13:00,2105.0826485890475
2023-04-15 00:14:00,2105.0317273173455
2023-04-15 00:15:00,2104.950446501564
2023-04-15 00:16:00,2104.9207245613966
2023-04-15 00:17:00,2104.8847931640526
2023-04-15 00:18:00,2104.8901911703088
2023-04-15 00:19:00,2104.8418838460248
2023-04-15 00:20:00,2104.6742028883946
2023-04-15 00:21:00,2104.495090921765
2023-04-15 00:22:00,2104.4865076312954
2023-04-15 00:23:00,2104.4125168217433
2023-04-15 00:24:00,2104.4651754234596
2023-04-15 00:25:00,2104.447114064271
2023-04-15 00:26:00,2104.4858430530676
2023-04-15 00:27:00,2104.545177278994
2023-04-15 00:28:00,2104.5821105097284
2023-04-15 00:29:00,2104.6091828560316
2023-04-15 00:30:00,2104.6431103449504
2023-04-15 00:31:00,2104.6338962927484
