time,close
2023-03-24 12:00:00,28041.72643472782
2023-03-24 16:00:00,28033.866569366986
2023-03-24 20:00:00,28036.03325122357
2023-03-25 00:00:00,28041.906831827153
2023-03-25 04:00:00,28045.324355227687
2023-03-25 08:00:00,28045.960398922347
2023-03-25 12:00:00,28054.996475137472
2023-03-25 16:00:00,28057.92217844538
2023-03-25 20:00:00,28062.338386495012
2023-03-26 00:00:00,28065.415322870256
2023-03-26 04:00:00,28066.94530879799
2023-03-26 08:00:00,28078.546469378067
2023-03-26 12:00:00,28091.72112778532
2023-03-26 16:00:00,28096.740831329265
2023-03-26 20:00:00,28102.24707356792
2023-03-27 00:00:00,28104.935483083438
2023-03-27 04:00:00,28116.532394544814
2023-03-27 08:00:00,28121.74786883945
2023-03-27 12:00:00,28123.785455360954
2023-03-27 16:00:00,28132.147302023906
2023-03-27 20:00:00,28139.662962946848
2023-03-28 00:00:00,28140.294456012864
2023-03-28 04:00:00,28147.64051374323
2023-03-28 08:00:00,28163.596976313667
2023-03-28 12:00:00,28164.194871998177
2023-03-28 16:00:00,28160.235260770343
2023-03-28 20:00:00,28230.88394162752
2023-03-29 00:00:00,28234.174348291617
2023-03-29 04:00:00,28251.568452309533
2023-03-29 08:00:00,28323.45387997127
2023-03-29 12:00:00,28331.817286869278
2023-03-29 16:00:00,28342.730223542472
2023-03-29 20:00:00,28365.129215328452
2023-03-30 00:00:00,28386.812528150193
2023-03-30 04:00:00,28385.87729225707
2023-03-30 08:00:00,28361.340083786465
2023-03-30 12:00:00,28367.80625473907
2023-03-30 16:00:00,28379.45327725369
2023-03-30 20:00:00,28386.780016591954
2023-03-31 00:00:00,28390.780769018642
2023-03-31 04:00:00,28388.590535164763
2023-03-31 08:00:00,28397.666711491675
2023-03-31 12:00:00,28409.229383355978
2023-03-31 16:00:00,28484.722645695834
2023-03-31 20:00:00,28484.21737161973
2023-04-01 00:00:00,28494.750143552646
2023-04-01 04:00:00,28500.408017666916
2023-04-01 08:00:00,28503.229569302133
2023-04-01 12:00:00,28508.36728908491
2023-04-01 16:00:00,28508.56272195713
2023-04-01 20:00:00,28509.23512155276
2023-04-02 00:00:00,28512.98251671432
2023-04-02 04:00:00,28516.21117346241
2023-04-02 08:00:00,28522.876317567494
2023-04-02 12:00:00,28530.120341423946
2023-04-02 16:00:00,28533.20786402256
2023-04-02 20:00:00,28536.508237964015
2023-04-03 00:00:00,28541.29277626708
2023-04-03 04:00:00,28543.957571213235
2023-04-03 08:00:00,28555.434010274977
2023-04-03 12:00:00,28560.88344118002
2023-04-03 16:00:00,28570.591411406025
2023-04-03 20:00:00,28582.364395360284
2023-04-04 00:00:00,28589.494704956032
2023-04-04 04:00:00,28594.691568977494
2023-04-04 08:00:00,28591.304738860137
2023-04-04 12:00:00,28599.725266919373
2023-04-04 16:00:00,28607.248377880078
2023-04-04 20:00:00,28618.87795177946
2023-04-05 00:00:00,28620.286666342046
2023-04-05 04:00:00,28634.470585042483
2023-04-05 08:00:00,28634.660607767397
2023-04-05 12:00:00,28648.984987814183
2023-04-05 16:00:00,28653.833387173956
2023-04-05 20:00:00,28668.97465280095
2023-04-06 00:00:00,28664.43902044065
2023-04-06 04:00:00,28672.711162637286
2023-04-06 08:00:00,28676.04955773904
2023-04-06 12:00:00,28682.649396979585
2023-04-06 16:00:00,28674.44818547783
2023-04-06 20:00:00,28679.03251143562
2023-04-07 00:00:00,28688.332272357413
2023-04-07 04:00:00,28689.212096615964
2023-04-07 08:00:00,28693.628068690898
2023-04-07 12:00:00,28698.58833642742
2023-04-07 16:00:00,28698.731136216717
2023-04-07 20:00:00,28703.25962634226
2023-04-08 00:00:00,28710.306183750272
2023-04-08 04:00:00,28709.581052031805
2023-04-08 08:00:00,28713.479244404596
2023-04-08 12:00:00,28718.418207653056
2023-04-08 16:00:00,28728.0416162669
2023-04-08 20:00:00,28728.455721789265
2023-04-09 00:00:00,28732.71863062727
2023-04-09 04:00:00,28732.33609223798
2023-04-09 08:00:00,28737.39122435892
2023-04-09 12:00:00,28747.172984214943
2023-04-09 16:00:00,28748.345837609024
2023-04-09 20:00:00,28754.319193675437
2023-04-10 00:00:00,28751.64531582789
2023-04-10 04:00:00,28759.271565605515
2023-04-10 08:00:00,28769.06384906877
2023-04-10 12:00:00,28771.684307321182
2023-04-10 16:00:00,28773.989474775146
2023-04-10 20:00:00,28887.909543925587
2023-04-11 00:00:00,28944.05299046225
2023-04-11 04:00:00,29013.646473154015
2023-04-11 08:00:00,29055.547555972997
2023-04-11 12:00:00,29087.938834856515
2023-04-11 16:00:00,29092.010067184667
2023-04-11 20:00:00,29062.914212571628
2023-04-12 00:00:00,29066.00162988731
2023-04-12 04:00:00,29066.181982639704
2023-04-12 08:00:00,29076.60162637083
2023-04-12 12:00:00,29074.71715869366
2023-04-12 16:00:00,29081.505057876893
2023-04-12 20:00:00,29086.75946506022
2023-04-13 00:00:00,29088.61815618608
2023-04-13 04:00:00,29087.820476483368
2023-04-13 08:00:00,29094.886052622103
2023-04-13 12:00:00,29102.632471328314
2023-04-13 16:00:00,29107.94074096123
2023-04-13 20:00:00,29112.450062899527
2023-04-14 00:00:00,29121.312208560765
