time,log returns
2021-11-29,0.0031543752083324976
2021-11-30,-0.0038836938883331936
2021-12-01,-0.006886564727253374
2021-12-02,-0.012901686579785906
2021-12-03,0.0028848502163532613
2021-12-04,0.02001546106375354
2021-12-05,0.001823079531717364
2021-12-06,0.0032610194962899865
2021-12-07,0.0002963294399793703
2021-12-08,-0.003222940395645554
2021-12-09,0.036643222457091146
2021-12-10,-0.0036370457549137563
2021-12-11,0.02195689391152749
2021-12-12,0.011501882819535023
2021-12-13,-0.009490254894394477
2021-12-14,0.026402482969365232
2021-12-15,0.01884885603620645
2021-12-16,-0.0017266658024007028
2021-12-17,0.0019391428570959975
2021-12-18,0.024116313738474556
2021-12-19,-0.014338829232082224
2021-12-20,-0.005116724559622905
2021-12-21,-0.011853330021640742
2021-12-22,-0.011709801046517162
2021-12-23,0.011975425238678672
2021-12-24,0.025376917764507432
2021-12-25,0.017843578106019584
2021-12-26,-0.008219130844623264
2021-12-27,-0.015740659595879506
2021-12-28,0.010330755313752516
2021-12-29,0.009682872155472136
2021-12-30,-0.012440118012754032
2021-12-31,-0.020257210735103306
2022-01-01,-0.01571860602983919
2022-01-02,-0.016235562413290192
2022-01-03,0.005193264602404337
2022-01-04,-0.024037476220322675
2022-01-05,0.022139254755337543
2022-01-06,0.025426054737993645
2022-01-07,-0.021564732712261378
2022-01-08,-0.006908513934499735
2022-01-09,0.02162354521308816
2022-01-10,-0.011031865627422734
2022-01-11,-0.003224139363574003
2022-01-12,-0.01890608091171831
2022-01-13,0.011887887687175983
2022-01-14,0.018462355416430924
2022-01-15,0.008994317608976989
2022-01-16,-0.0009949499308325868
2022-01-17,-0.004806247062347795
2022-01-18,-0.00388891233189541
2022-01-19,-0.015190635902469869
2022-01-20,0.01874075352957172
2022-01-21,-0.0046872629591450925
2022-01-22,0.03293266259791929
2022-01-23,0.01699254676011477
2022-01-24,0.01200662871152163
2022-01-25,-0.00599691125398756
2022-01-26,-0.006388858855339507
2022-01-27,-0.012253534281902121
2022-01-28,-0.012547396589994523
2022-01-29,0.0006190262442998044
2022-01-30,-0.001271899470717341
2022-01-31,0.01875710716618223
2022-02-01,0.01128998742049235
2022-02-02,-0.0018397261023971017
2022-02-03,-0.002065099042490449
2022-02-04,-0.01853195175240081
2022-02-05,0.014538894235380562
2022-02-06,-0.00971063180884095
2022-02-07,0.010039479882168271
2022-02-08,0.013404260009664212
2022-02-09,0.007458555740434975
2022-02-10,0.0007288862442820328
2022-02-11,0.0021509711596469955
2022-02-12,-0.00019394718595093613
2022-02-13,-0.018296356578420898
2022-02-14,-0.010884288259149078
2022-02-15,0.004769531065916378
2022-02-16,-0.012888996297438796
2022-02-17,-0.015983093667597377
2022-02-18,0.039614353686341794
2022-02-19,-0.012067602872877716
2022-02-20,0.02638840852166024
2022-02-21,-0.005003095627006757
2022-02-22,0.0333942719163691
2022-02-23,-0.01570104434026829
2022-02-24,0.0161094369337608
2022-02-25,-0.011675628810815
2022-02-26,-0.005400167546788682
2022-02-27,-0.008843218381418504
2022-02-28,0.023783854041568877
2022-03-01,0.020319065960005312
2022-03-02,0.01745758823389809
2022-03-03,-0.00047169769453001453
2022-03-04,0.007528503838506426
2022-03-05,-0.013728467348323493
2022-03-06,-0.0031298526197861705
2022-03-07,-8.42139521428013e-05
2022-03-08,-0.011428229444157221
2022-03-09,-0.011815149060226801
2022-03-10,0.013661739643537556
2022-03-11,0.002811297330840516
2022-03-12,0.01608998668835869
2022-03-13,-0.002594299054789897
2022-03-14,-0.003974262026058762
2022-03-15,-0.015247012662622707
2022-03-16,-0.006652517501391518
2022-03-17,-0.012076030032481515
2022-03-18,-0.008649136915810452
2022-03-19,-0.013107525562078157
2022-03-20,-0.00585297164727059
2022-03-21,-0.013722694728895146
2022-03-22,-0.014231006738332146
2022-03-23,0.015528466619323876
2022-03-24,-0.0026003358739319646
2022-03-25,-0.01958124928840392
2022-03-26,-0.00373844032979113
2022-03-27,0.0021488347549190366
2022-03-28,0.002264283061731249
2022-03-29,-0.018393151551532712
2022-03-30,0.007023375184400055
2022-03-31,0.0013421507173984493
2022-04-01,-0.003119270619714643
