time,log returns
2023-01-21 12:00:00,-0.013811935401402686
2023-01-21 16:00:00,-0.014799814220796306
2023-01-21 20:00:00,-0.014571939997646
2023-01-22 00:00:00,-0.013456181689700863
2023-01-22 04:00:00,-0.012151456284983306
2023-01-22 08:00:00,-0.01557555908313725
2023-01-22 12:00:00,-0.017279536762703412
2023-01-22 16:00:00,-0.010148956436020998
2023-01-22 20:00:00,-0.015901824510018994
2023-01-23 00:00:00,-0.01303414566841099
2023-01-23 04:00:00,-0.014438901972687865
2023-01-23 08:00:00,-0.014720866307315839
2023-01-23 12:00:00,-0.01807682032977409
2023-01-23 16:00:00,-0.01178265640217864
2023-01-23 20:00:00,-0.010776529740191665
2023-01-24 00:00:00,-0.012627105833452973
2023-01-24 04:00:00,-0.021054484328572806
2023-01-24 08:00:00,-0.010464258415470745
2023-01-24 12:00:00,-0.012354569895272699
2023-01-24 16:00:00,-0.014658999591670191
2023-01-24 20:00:00,-0.015024489854234019
2023-01-25 00:00:00,-0.012015723137073012
2023-01-25 04:00:00,-0.014186357900112079
2023-01-25 08:00:00,-0.016935089702577094
2023-01-25 12:00:00,-0.015175539880295547
2023-01-25 16:00:00,-0.011136888235482131
2023-01-25 20:00:00,-0.0174189568001602
2023-01-26 00:00:00,-0.015176355612400966
2023-01-26 04:00:00,-0.012033757813398632
2023-01-26 08:00:00,-0.012644210696236335
2023-01-26 12:00:00,-0.013991200450897745
2023-01-26 16:00:00,-0.01406650512943304
2023-01-26 20:00:00,-0.014291267205730512
2023-01-27 00:00:00,-0.014235886361046002
2023-01-27 04:00:00,-0.013450864120811326
2023-01-27 08:00:00,-0.015114952906097379
2023-01-27 12:00:00,-0.015217754400610572
2023-01-27 16:00:00,-0.012721983006480558
2023-01-27 20:00:00,-0.014223930680384855
2023-01-28 00:00:00,-0.016173632011283412
2023-01-28 04:00:00,-0.012660823489256831
2023-01-28 08:00:00,-0.011865079282001048
2023-01-28 12:00:00,-0.014888149444949525
2023-01-28 16:00:00,-0.01309841300276715
2023-01-28 20:00:00,-0.015301172293373577
2023-01-29 00:00:00,-0.015062534477680412
2023-01-29 04:00:00,-0.018840191311888008
2023-01-29 08:00:00,-0.012197031108484704
2023-01-29 12:00:00,-0.010023511944630525
2023-01-29 16:00:00,-0.011697619632738104
2023-01-29 20:00:00,-0.01852498327533804
2023-01-30 00:00:00,-0.00850091201562475
2023-01-30 04:00:00,-0.013951898509069513
2023-01-30 08:00:00,-0.012970081231182345
2023-01-30 12:00:00,-0.016078822140343257
2023-01-30 16:00:00,-0.012038430675529704
2023-01-30 20:00:00,-0.016508795969421147
2023-01-31 00:00:00,-0.015139504418088909
2023-01-31 04:00:00,-0.01994403808110093
2023-01-31 08:00:00,-0.01507401249216643
2023-01-31 12:00:00,-0.0067794407105379595
2023-01-31 16:00:00,-0.015842214253091375
2023-01-31 20:00:00,-0.017538028201014355
2023-02-01 00:00:00,-0.010590868163202163
2023-02-01 04:00:00,-0.01605163661421656
2023-02-01 08:00:00,-0.015761864088208843
2023-02-01 12:00:00,-0.010460192996726209
2023-02-01 16:00:00,-0.01118978660494005
2023-02-01 20:00:00,-0.020649858517997333
2023-02-02 00:00:00,-0.016140295327812332
2023-02-02 04:00:00,-0.012343531092304738
2023-02-02 08:00:00,-0.007256266781265397
2023-02-02 12:00:00,-0.017959165231796137
2023-02-02 16:00:00,-0.014079579511654117
2023-02-02 20:00:00,-0.013309369616317651
2023-02-03 00:00:00,-0.011510778906045613
2023-02-03 04:00:00,-0.01537629419513592
2023-02-03 08:00:00,-0.014624716697767465
2023-02-03 12:00:00,-0.014931574675129095
2023-02-03 16:00:00,-0.013652342141692517
2023-02-03 20:00:00,-0.01506660227841114
2023-02-04 00:00:00,-0.012560786152722547
2023-02-04 04:00:00,-0.014367951043947683
2023-02-04 08:00:00,-0.013369243935645092
2023-02-04 12:00:00,-0.014290283522158054
2023-02-04 16:00:00,-0.015415441680737801
2023-02-04 20:00:00,-0.01219657087827776
2023-02-05 00:00:00,-0.013961511722550599
2023-02-05 04:00:00,-0.01363710128451108
2023-02-05 08:00:00,-0.015602709258492178
2023-02-05 12:00:00,-0.013268897820219144
2023-02-05 16:00:00,-0.012326535456182064
2023-02-05 20:00:00,-0.014496180167723888
2023-02-06 00:00:00,-0.01640778190783787
2023-02-06 04:00:00,-0.01455838721895078
2023-02-06 08:00:00,-0.01373962227840149
2023-02-06 12:00:00,-0.013384806465578644
2023-02-06 16:00:00,-0.01642881856368876
2023-02-06 20:00:00,-0.012484249806259728
2023-02-07 00:00:00,-0.013061488986408465
2023-02-07 04:00:00,-0.015998505235197344
2023-02-07 08:00:00,-0.015304341887696665
2023-02-07 12:00:00,-0.012656440825349141
2023-02-07 16:00:00,-0.00907288347380486
2023-02-07 20:00:00,-0.020222135488193765
2023-02-08 00:00:00,-0.012583203611809646
2023-02-08 04:00:00,-0.014791474289834697
2023-02-08 08:00:00,-0.010841231797376727
2023-02-08 12:00:00,-0.015306520434063192
2023-02-08 16:00:00,-0.011250869205583464
2023-02-08 20:00:00,-0.014657546981845404
2023-02-09 00:00:00,-0.016237842333844954
2023-02-09 04:00:00,-0.013174263032975253
2023-02-09 08:00:00,-0.012431921395062495
2023-02-09 12:00:00,-0.017992131354779006
2023-02-09 16:00:00,-0.015618368144491093
2023-02-09 20:00:00,-0.006524875381263534
2023-02-10 00:00:00,-0.018518991359863374
2023-02-10 04:00:00,-0.01845398600953077
2023-02-10 08:00:00,-0.017700729153236144
2023-02-10 12:00:00,-0.008486419841841147
2023-02-10 16:00:00,-0.01730688964994634
2023-02-10 20:00:00,-0.016374207720534675
2023-02-11 00:00:00,-0.015095403380334244
