date,close
2023-04-12 13:00:00,0.4044
2023-04-12 13:15:00,0.404378821271624
2023-04-12 13:30:00,0.4043545197470617
2023-04-12 13:45:00,0.4043280144762733
2023-04-12 14:00:00,0.4043016370505923
2023-04-12 14:15:00,0.40427803728315514
2023-04-12 14:30:00,0.404255519993003
2023-04-12 14:45:00,0.40423176984816395
2023-04-12 15:00:00,0.4042066767890749
2023-04-12 15:15:00,0.40418055410364456
2023-04-12 15:30:00,0.4041569519292215
2023-04-12 15:45:00,0.404134261752188
2023-04-12 16:00:00,0.40411129232792425
2023-04-12 16:15:00,0.40408861731290485
2023-04-12 16:30:00,0.40406606393996647
2023-04-12 16:45:00,0.40404233953148305
2023-04-12 17:00:00,0.4040185491968623
2023-04-12 17:15:00,0.40399554760049616
2023-04-12 17:30:00,0.4039719312916381
2023-04-12 17:45:00,0.40394857892805014
2023-04-12 18:00:00,0.4039249755145733
2023-04-12 18:15:00,0.4039013064770629
2023-04-12 18:30:00,0.4038793279808973
2023-04-12 18:45:00,0.4038577414918629
2023-04-12 19:00:00,0.4038349707227285
2023-04-12 19:15:00,0.4038103824732762
2023-04-12 19:30:00,0.4037860223061143
2023-04-12 19:45:00,0.4037628253683057
2023-04-12 20:00:00,0.4037396389181101
2023-04-12 20:15:00,0.4037171963528308
2023-04-12 20:30:00,0.40369455623772477
2023-04-12 20:45:00,0.40367125348089977
2023-04-12 21:00:00,0.40364650666805035
2023-04-12 21:15:00,0.40362271567329944
2023-04-12 21:30:00,0.40359916107817856
2023-04-12 21:45:00,0.4035758348810415
2023-04-12 22:00:00,0.4035527544672749
2023-04-12 22:15:00,0.40352924689770864
2023-04-12 22:30:00,0.4035058846934098
2023-04-12 22:45:00,0.40348179687656005
2023-04-12 23:00:00,0.4034574946870954
2023-04-12 23:15:00,0.40343451737975144
2023-04-12 23:30:00,0.40341443046816733
2023-04-12 23:45:00,0.4033919512856334
2023-04-13 00:00:00,0.40336839489046195
2023-04-13 00:15:00,0.403344289382736
2023-04-13 00:30:00,0.40332013167108277
2023-04-13 00:45:00,0.40329735510508774
2023-04-13 01:00:00,0.4032756087829868
2023-04-13 01:15:00,0.40325220031963
2023-04-13 01:30:00,0.40322823119538
2023-04-13 01:45:00,0.40320526507051324
2023-04-13 02:00:00,0.4031833076512864
2023-04-13 02:15:00,0.40316020216655196
2023-04-13 02:30:00,0.40313563123312035
2023-04-13 02:45:00,0.40311121422297347
2023-04-13 03:00:00,0.4030870328680931
2023-04-13 03:15:00,0.4030638809449285
2023-04-13 03:30:00,0.4030402626708517
2023-04-13 03:45:00,0.4030167718621945
2023-04-13 04:00:00,0.40299283297911387
2023-04-13 04:15:00,0.4029698812087345
2023-04-13 04:30:00,0.4029470025228844
2023-04-13 04:45:00,0.4029235155033552
2023-04-13 05:00:00,0.402899746747246
2023-04-13 05:15:00,0.40287632296072534
2023-04-13 05:30:00,0.4028532257544027
2023-04-13 05:45:00,0.40283008361953604
2023-04-13 06:00:00,0.4028070709752056
2023-04-13 06:15:00,0.4027841791648974
2023-04-13 06:30:00,0.4027609815893715
2023-04-13 06:45:00,0.4027380453188994
2023-04-13 07:00:00,0.4027138137718449
2023-04-13 07:15:00,0.4026906154102794
2023-04-13 07:30:00,0.40266736083723936
2023-04-13 07:45:00,0.4026424096743463
2023-04-13 08:00:00,0.4026185015413143
2023-04-13 08:15:00,0.40259546167000304
2023-04-13 08:30:00,0.4025733748691476
2023-04-13 08:45:00,0.4025532185979246
2023-04-13 09:00:00,0.4025333536929103
2023-04-13 09:15:00,0.402512287862606
2023-04-13 09:30:00,0.4024892854777299
2023-04-13 09:45:00,0.4024648652010851
2023-04-13 10:00:00,0.40244042596518836
2023-04-13 10:15:00,0.4024152080531689
2023-04-13 10:30:00,0.4023913229704559
2023-04-13 10:45:00,0.4023679872958398
2023-04-13 11:00:00,0.40234558417788013
2023-04-13 11:15:00,0.4023253638423372
2023-04-13 11:30:00,0.40230176288662933
2023-04-13 11:45:00,0.4022764135874901
2023-04-13 12:00:00,0.40225061627880354
2023-04-13 12:15:00,0.40222587534514725
2023-04-13 12:30:00,0.40220193478527844
2023-04-13 12:45:00,0.4021799536437642
2023-04-13 13:00:00,0.40215872093248073
2023-04-13 13:15:00,0.4021353348733695
2023-04-13 13:30:00,0.4021122051053606
2023-04-13 13:45:00,0.4020885719902624
2023-04-13 14:00:00,0.4020644200278249
2023-04-13 14:15:00,0.40203953027155126
2023-04-13 14:30:00,0.402016001943396
2023-04-13 14:45:00,0.40199346488265364
2023-04-13 15:00:00,0.4019711978429267
2023-04-13 15:15:00,0.40194746847430524
2023-04-13 15:30:00,0.40192457576115537
2023-04-13 15:45:00,0.4019021505402472
2023-04-13 16:00:00,0.40187920540285127
2023-04-13 16:15:00,0.4018551626634595
2023-04-13 16:30:00,0.40183176907755297
2023-04-13 16:45:00,0.4018080547582759
2023-04-13 17:00:00,0.40178570807592867
2023-04-13 17:15:00,0.40176422841161913
2023-04-13 17:30:00,0.40174204258114704
2023-04-13 17:45:00,0.40171864787193196
2023-04-13 18:00:00,0.40169454411622035
2023-04-13 18:15:00,0.40167062052226216
2023-04-13 18:30:00,0.4016475381166479
2023-04-13 18:45:00,0.4016245485288475
2023-04-13 19:00:00,0.4016039227175449
2023-04-13 19:15:00,0.40158310430288435
2023-04-13 19:30:00,0.4015600869616835
2023-04-13 19:45:00,0.4015352168824575
2023-04-13 20:00:00,0.40151088924616696
