time,log returns
2022-12-13,0.0046277393105294
2022-12-14,0.012126618211628859
2022-12-15,-0.013648484705827357
2022-12-16,-0.01693192904033447
2022-12-17,-0.08437359233657649
2022-12-18,0.012363137259745471
2022-12-19,0.006826643771794316
2022-12-20,-0.021053622718910425
2022-12-21,0.02908061983837884
2022-12-22,-0.00577272529308237
2022-12-23,0.012051173261852455
2022-12-24,-0.006454779585821857
2022-12-25,0.004238197744614425
2022-12-26,0.005226206726669513
2022-12-27,0.017638396009530766
2022-12-28,0.004930384178655434
2022-12-29,-0.007466568828753406
2022-12-30,0.018455065603423026
2022-12-31,0.006631639579727899
2023-01-01,-0.001963252261856674
2023-01-02,0.009979931528237618
2023-01-03,0.03411517515949036
2023-01-04,0.0334967378412534
2023-01-05,0.007589679629395274
2023-01-06,-0.008752861538114054
2023-01-07,0.01311170978234566
2023-01-08,-0.0028436636405810845
2023-01-09,0.028894504899781737
2023-01-10,0.047880016703882866
2023-01-11,0.02319642007940903
2023-01-12,0.042651502716841705
2023-01-13,0.034726719102683656
2023-01-14,0.015489452424739092
2023-01-15,0.03369476012141748
2023-01-16,-0.0012005998631172687
2023-01-17,-0.029375361684076395
2023-01-18,-0.017490331074026866
2023-01-19,-0.0465119582405924
2023-01-20,0.026325286611300847
2023-01-21,0.0798637759901415
2023-01-22,0.008931512473755454
2023-01-23,0.022336006575949696
2023-01-24,-0.019940046772987774
2023-01-25,-0.04139234286919091
2023-01-26,0.08124270813283108
2023-01-27,-0.03577179630553751
2023-01-28,0.02573453375123025
2023-01-29,-0.02107358679521365
2023-01-30,0.04078525445529024
2023-01-31,-0.04353695413364589
2023-02-01,0.014303401748272382
2023-02-02,0.10061536882485989
2023-02-03,-0.021843686842528243
2023-02-04,0.03245376086403029
2023-02-05,-0.015318551958189541
2023-02-06,0.0013222067383047431
2023-02-07,-0.034747988262592955
2023-02-08,0.0426633658895601
2023-02-09,0.01877516784011357
2023-02-10,-0.09495688107267997
2023-02-11,-0.005308042935878721
2023-02-12,0.004551874283662549
2023-02-13,-0.013065961831261852
2023-02-14,-0.028784748577118435
2023-02-15,0.013860099057709796
2023-02-16,0.059455558293866506
2023-02-17,-0.046618612700713324
2023-02-18,0.038960166577922006
2023-02-19,0.01403244730909714
2023-02-20,-0.008819616065657065
2023-02-21,0.016298268681727013
2023-02-22,-0.03092708397248245
2023-02-23,-0.023112203116147256
2023-02-24,0.0066979931148272165
2023-02-25,-0.04041815239783908
2023-02-26,-0.022837463292581184
2023-02-27,0.005283023851147206
2023-02-28,-0.010288914982004016
2023-03-01,-0.03646531164345834
2023-03-02,0.027939444138640024
2023-03-03,-0.01515339738029331
2023-03-04,-0.03491038217695097
2023-03-05,-0.017868779037978122
2023-03-06,0.010500277237324607
2023-03-07,-0.0007236447716088001
2023-03-08,-0.017009113350700655
2023-03-09,-0.07591806863488948
2023-03-10,0.008150138160678999
2023-03-11,-0.0006687557647437892
2023-03-12,-0.010549840676371769
2023-03-13,0.06249503167059567
2023-03-14,0.028028566122076715
2023-03-15,0.08983914178374652
2023-03-16,-0.04903559305764382
2023-03-17,0.03155235977596682
2023-03-18,0.00958180165213296
2023-03-19,-0.057209850641387394
2023-03-20,0.00717667409072309
2023-03-21,-0.06383450551183989
2023-03-22,0.03154566774424694
2023-03-23,-0.05060885433212903
2023-03-24,0.030945537516434918
2023-03-25,-0.040002769361915824
2023-03-26,-0.01253918130482079
2023-03-27,0.018116633759677647
2023-03-28,-0.040650999684030076
2023-03-29,0.03392615615861949
2023-03-30,0.01925684450417764
2023-03-31,-0.024891670021284895
2023-04-01,0.0005959470361944774
2023-04-02,0.014670351866132858
2023-04-03,-0.021643332693435102
2023-04-04,0.002713760372263785
2023-04-05,0.012380474154961352
2023-04-06,0.020968049499795693
2023-04-07,-0.01345280783605185
2023-04-08,-0.02530737135020278
2023-04-09,-0.011272013951885373
2023-04-10,0.006283168774158021
2023-04-11,0.01131087062711833
2023-04-12,0.010231922182801334
2023-04-13,0.0058082468181615
2023-04-14,0.043545031915366295
2023-04-15,0.035205361853335226
