date,log returns
2023-04-14 18:23:00,-0.0017849179214537436
2023-04-14 18:24:00,-0.0004467277268842551
2023-04-14 18:25:00,0.0008932559772150128
2023-04-14 18:26:00,0.001338389671122986
2023-04-14 18:27:00,-0.00044593088810307435
2023-04-14 18:28:00,0.0008916630104818246
2023-04-14 18:29:00,-0.0008916630104818246
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0013389870333506693
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,-0.0004467277268842551
2023-04-14 18:34:00,-0.0017889092427245679
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.00044772778898805043
2023-04-14 18:37:00,-0.001792918454289083
2023-04-14 18:38:00,0.000896861046663755
2023-04-14 18:39:00,-0.000896861046663755
2023-04-14 18:40:00,-0.0008976661285009513
2023-04-14 18:41:00,0.0008976661285009513
2023-04-14 18:42:00,0.00044853106829556566
2023-04-14 18:43:00,-0.0008972634069897012
2023-04-14 18:44:00,0.00044873233869413554
2023-04-14 18:45:00,-0.0008976661285009513
2023-04-14 18:46:00,-0.0004491354218774113
2023-04-14 18:47:00,0.000898069211684227
2023-04-14 18:48:00,0.0017937224540269803
2023-04-14 18:49:00,-0.00044812906866908975
2023-04-14 18:50:00,-0.00044832997836818933
2023-04-14 18:51:00,-0.00044853106829556566
2023-04-14 18:52:00,-0.00044873233869413554
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008972634069897012
2023-04-14 18:56:00,0.00044832997836818933
2023-04-14 18:57:00,-0.0013455933853578905
2023-04-14 18:58:00,0.00044873233869413554
2023-04-14 18:59:00,0.00044853106829556566
2023-04-14 19:00:00,-0.001346197196796517
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.00044893378980681575
2023-04-14 19:03:00,-0.000898069211684227
2023-04-14 19:04:00,0.000898069211684227
2023-04-14 19:05:00,0.0013455933853578905
2023-04-14 19:06:00,-0.00044832997836818933
2023-04-14 19:07:00,0.00044832997836818933
2023-04-14 19:08:00,-0.00044832997836818933
2023-04-14 19:09:00,-0.00044853106829556566
2023-04-14 19:10:00,-0.0008976661285009513
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-0.0004491354218774113
2023-04-14 19:14:00,-0.0004493372351497271
2023-04-14 19:15:00,0.0004493372351497271
2023-04-14 19:16:00,0.0004491354218774113
2023-04-14 19:17:00,0.0017945271751647063
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,-0.00044832997836818933
2023-04-14 19:20:00,0.00044832997836818933
2023-04-14 19:21:00,-0.00044832997836818933
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0013443873859935174
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.00044772778898805043
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.00044752741852338573
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,-0.00044752741852338573
2023-04-14 19:30:00,0.0008948546458440454
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,-0.00044732722732065966
2023-04-14 19:34:00,0.00044732722732065966
2023-04-14 19:35:00,0.0008940545968805225
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,-0.0004469273817409025
2023-04-14 19:38:00,-0.00044712721513961995
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0008940545968805225
2023-04-14 19:41:00,0.0004467277268842551
2023-04-14 19:42:00,0.0004465282503307577
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0008924587830199116
2023-04-14 19:46:00,-0.0008924587830199116
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.00044632895184149035
2023-04-14 19:51:00,0.0008920607192814956
2023-04-14 19:52:00,-0.00044593088810307435
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,-0.0004461298311784212
2023-04-14 19:59:00,0.001783326375427663
2023-04-14 20:00:00,-0.0008912656561461674
2023-04-14 20:01:00,-0.0008920607192814956
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0013377928416602458
2023-04-14 20:04:00,0.001336005542742047
2023-04-14 20:05:00,-0.0022276685532238716
2023-04-14 20:06:00,-0.0013389870333506693
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0004467277268842551
2023-04-14 20:10:00,0.0013395849290565032
2023-04-14 20:11:00,0.0008920607192814956
2023-04-14 20:12:00,0.0008912656561461674
2023-04-14 20:13:00,-0.0004455335337674171
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0013377928416602458
2023-04-14 20:16:00,0.0004461298311784212
2023-04-14 20:17:00,-0.0004461298311784212
2023-04-14 20:18:00,-0.0008928572021722481
2023-04-14 20:19:00,0.0004465282503307577
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,-0.0008932559772150128
2023-04-14 20:22:00,0.0004467277268842551
2023-04-14 20:23:00,-0.0004467277268842551
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0022316456483379987
