time,log returns
2021-06-21,0.7987860139163829
2021-06-22,0.8505635222242369
2021-06-23,0.8211615411779809
2021-06-24,0.802128991585682
2021-06-25,0.8120684858911735
2021-06-26,0.8114215702043797
2021-06-27,0.8173716764643086
2021-06-28,0.7967030410801013
2021-06-29,0.7911093789116497
2021-06-30,0.8164717062493967
2021-07-01,0.8291895508057904
2021-07-02,0.831760109591146
2021-07-03,0.785273911887806
2021-07-04,0.801463369403816
2021-07-05,0.8071616419061661
2021-07-06,0.8209053740604833
2021-07-07,0.7978599446010401
2021-07-08,0.79313053033847
2021-07-09,0.8031735226166269
2021-07-10,0.7981592671028133
2021-07-11,0.8033654773093318
2021-07-12,0.804023963619235
2021-07-13,0.8025901268592219
2021-07-14,0.8097106000853851
2021-07-15,0.8002357203769049
2021-07-16,0.7989174236855277
2021-07-17,0.8137541549259993
2021-07-18,0.7980951723928987
2021-07-19,0.8049491404782096
2021-07-20,0.7952545494574548
2021-07-21,0.8087033401179828
2021-07-22,0.7994380207517404
2021-07-23,0.8065688028618974
2021-07-24,0.7989215957830599
2021-07-25,0.8045204902881848
2021-07-26,0.8038265334682215
2021-07-27,0.8019384178108401
