time,log returns
2022-08-04,0.6807964
2022-08-05,-0.14408246
2022-08-06,-0.028349396
2022-08-07,-0.50893635
2022-08-08,0.24192236
2022-08-09,0.026532456
2022-08-10,-0.053552303
2022-08-11,0.104746744
2022-08-12,0.18121421
2022-08-13,0.24116856
2022-08-14,-0.84870577
2022-08-15,0.41857472
2022-08-16,0.079365976
2022-08-17,0.4421436
2022-08-18,-0.13269061
2022-08-19,0.15622422
2022-08-20,0.42218146
2022-08-21,0.087309554
2022-08-22,0.13029027
2022-08-23,0.0837571
2022-08-24,0.21607643
2022-08-25,0.07434394
2022-08-26,-0.20806445
2022-08-27,0.15450767
2022-08-28,-0.06776199
2022-08-29,0.09295438
2022-08-30,0.113985844
2022-08-31,0.4172087
2022-09-01,0.21943823
2022-09-02,0.14060664
2022-09-03,0.12843333
2022-09-04,0.2199371
2022-09-05,-0.020088896
2022-09-06,0.12843333
2022-09-07,0.18225051
2022-09-08,0.09171827
2022-09-09,0.0018664987
2022-09-10,0.29539293
2022-09-11,0.11352889
2022-09-12,0.116688505
2022-09-13,0.04960697
2022-09-14,-0.13570906
2022-09-15,0.087309554
2022-09-16,0.07711119
2022-09-17,-0.50893635
2022-09-18,-0.05255524
2022-09-19,-0.13570906
2022-09-20,0.026532456
2022-09-21,0.16238861
2022-09-22,-0.06468101
2022-09-23,-0.3036568
2022-09-24,0.031483963
2022-09-25,0.22468038
2022-09-26,0.4421436
2022-09-27,0.087309554
2022-09-28,0.07434394
2022-09-29,0.16444574
2022-09-30,0.00960057
2022-10-01,0.2199371
2022-10-02,0.116688505
2022-10-03,-0.05651051
2022-10-04,-0.08708076
2022-10-05,0.13029027
2022-10-06,0.2199371
2022-10-07,0.18583412
2022-10-08,-0.04656935
2022-10-09,0.18583412
2022-10-10,-0.027322488
2022-10-11,0.12843333
2022-10-12,0.09295438
2022-10-13,-0.11403794
2022-10-14,-0.11403794
2022-10-15,0.11924373
2022-10-16,-0.05651051
2022-10-17,0.2975487
2022-10-18,0.0714704
2022-10-19,0.043927908
2022-10-20,0.04942508
2022-10-21,0.38517714
2022-10-22,0.21607643
2022-10-23,0.15537798
2022-10-24,-0.038252138
2022-10-25,-0.06501649
2022-10-26,0.023603713
2022-10-27,-0.04932938
2022-10-28,0.46738684
2022-10-29,0.113985844
2022-10-30,0.15871885
2022-10-31,-0.11935833
2022-11-01,-0.06501649
2022-11-02,-0.033756945
2022-11-03,0.24192236
2022-11-04,-0.15789638
2022-11-05,0.0066750376
2022-11-06,0.6807964
2022-11-07,0.18342479
2022-11-08,-0.04776117
2022-11-09,0.021600889
2022-11-10,0.021600889
2022-11-11,0.0066750376
2022-11-12,0.061536577
2022-11-13,0.42218146
2022-11-14,0.061536577
2022-11-15,-0.017880192
2022-11-16,-0.0335692
2022-11-17,0.059319288
2022-11-18,-0.06890872
2022-11-19,-0.20806445
2022-11-20,-0.074665986
2022-11-21,-0.35448572
2022-11-22,0.116688505
2022-11-23,-0.278536
2022-11-24,0.17961314
2022-11-25,0.12843333
2022-11-26,-0.05651051
2022-11-27,0.21577542
2022-11-28,-0.04656935
2022-11-29,-0.08648727
2022-11-30,0.21943823
2022-12-01,0.22330542
2022-12-02,0.026248882
2022-12-03,0.113985844
2022-12-04,-0.029535182
2022-12-05,-0.104001924
