time,log returns
2023-04-12 13:15:00,0.008112053744578018
2023-04-12 13:30:00,0.003080739638596697
2023-04-12 13:45:00,0.003001136579157195
2023-04-12 14:00:00,0.0065922315473969555
2023-04-12 14:15:00,0.0026299071852286422
2023-04-12 14:30:00,0.002175699318251229
2023-04-12 14:45:00,0.005115573356572889
2023-04-12 15:00:00,0.00502624640854409
2023-04-12 15:15:00,0.0036195177780969424
2023-04-12 15:30:00,0.0014358258508255037
2023-04-12 15:45:00,0.003687172939251578
2023-04-12 16:00:00,0.0065525964199080935
2023-04-12 16:15:00,0.00388524507135427
2023-04-12 16:30:00,0.004369945062616354
2023-04-12 16:45:00,0.006120306389060363
2023-04-12 17:00:00,0.00491929829328854
2023-04-12 17:15:00,0.0024639986869742577
2023-04-12 17:30:00,0.005454661967709034
2023-04-12 17:45:00,0.004887235827397498
2023-04-12 18:00:00,0.005488670159652963
2023-04-12 18:15:00,0.0057542064642754995
2023-04-12 18:30:00,0.004006038260902205
2023-04-12 18:45:00,0.005917178244262002
2023-04-12 19:00:00,0.005871518434400726
2023-04-12 19:15:00,0.0069238903285157765
2023-04-12 19:30:00,0.006110007013430757
2023-04-12 19:45:00,0.004224510457986193
2023-04-12 20:00:00,0.0034079027617785885
2023-04-12 20:15:00,0.004982042865982725
2023-04-12 20:30:00,0.004142770557507459
2023-04-12 20:45:00,0.0037059846045976856
2023-04-12 21:00:00,0.005105244835850174
2023-04-12 21:15:00,0.0032720681731058716
2023-04-12 21:30:00,0.002924066085304914
2023-04-12 21:45:00,0.00531655903086156
2023-04-12 22:00:00,0.005235901748845798
2023-04-12 22:15:00,0.005434400070320372
2023-04-12 22:30:00,0.0035190074398179965
2023-04-12 22:45:00,0.004473561393678084
2023-04-12 23:00:00,0.0067151235288766984
2023-04-12 23:15:00,0.003416836377189074
2023-04-12 23:30:00,0.0023834156792331427
2023-04-12 23:45:00,0.006495839764247226
2023-04-13 00:00:00,0.004907895622953859
2023-04-13 00:15:00,0.005131634459337622
2023-04-13 00:30:00,0.005075629862544636
2023-04-13 00:45:00,0.003908060689937633
2023-04-13 01:00:00,0.006670319256738281
2023-04-13 01:15:00,0.005565555501576548
2023-04-13 01:30:00,0.005550369637043493
2023-04-13 01:45:00,0.0036269547191467577
2023-04-13 02:00:00,0.0030427683615296642
2023-04-13 02:15:00,0.006964783820776643
2023-04-13 02:30:00,0.003919123222606997
2023-04-13 02:45:00,0.0019003704240577078
2023-04-13 03:00:00,0.005695287536803526
2023-04-13 03:15:00,0.005117038916608319
2023-04-13 03:30:00,0.0034058295966168366
2023-04-13 03:45:00,0.0032544502207687027
2023-04-13 04:00:00,0.005537465560310875
2023-04-13 04:15:00,0.005271231299062368
2023-04-13 04:30:00,0.0028578406221737946
2023-04-13 04:45:00,0.005524848417135935
2023-04-13 05:00:00,0.006062530234354927
2023-04-13 05:15:00,0.004490496479759683
2023-04-13 05:30:00,0.0036434891401086107
2023-04-13 05:45:00,0.004758230847651911
2023-04-13 06:00:00,0.004662670887194519
2023-04-13 06:15:00,0.0033837045361785173
2023-04-13 06:30:00,0.003856277350929399
2023-04-13 06:45:00,0.005402424867107652
2023-04-13 07:00:00,0.006166033041154832
2023-04-13 07:15:00,0.002935383899184117
2023-04-13 07:30:00,0.002931250226050268
2023-04-13 07:45:00,0.006601919814344745
2023-04-13 08:00:00,0.004192321394588638
2023-04-13 08:15:00,0.0034127741989536417
2023-04-13 08:30:00,0.004020364079100637
2023-04-13 08:45:00,0.0028010032451472487
2023-04-13 09:00:00,0.003466715743674977
2023-04-13 09:15:00,0.0019426301503325052
2023-04-13 09:30:00,0.00477120861752868
2023-04-13 09:45:00,0.005066609024184838
2023-04-13 10:00:00,0.0019899588957144505
2023-04-13 10:15:00,0.003921188280766272
2023-04-13 10:30:00,0.0062101739174078635
2023-04-13 10:45:00,0.0016396301975664918
2023-04-13 11:00:00,0.005806834635391561
2023-04-13 11:15:00,0.004487795323648567
2023-04-13 11:30:00,0.005200369829169308
2023-04-13 11:45:00,0.006157541276251697
2023-04-13 12:00:00,0.005526635522131434
2023-04-13 12:15:00,0.0031523820351466235
2023-04-13 12:30:00,0.0036889219568582666
2023-04-13 12:45:00,0.004760079685844954
2023-04-13 13:00:00,0.003258698604416457
2023-04-13 13:15:00,0.005687380773255685
2023-04-13 13:30:00,0.0039059919082461573
2023-04-13 13:45:00,0.003850480029839658
2023-04-13 14:00:00,0.006736793878127189
2023-04-13 14:15:00,0.0021687101738080737
2023-04-13 14:30:00,0.004687959826132563
2023-04-13 14:45:00,0.005438944939830457
2023-04-13 15:00:00,0.005089705042684533
2023-04-13 15:15:00,0.005844495125170283
2023-04-13 15:30:00,0.005797244247211168
2023-04-13 15:45:00,0.002574387722866261
2023-04-13 16:00:00,0.004775645235238296
2023-04-13 16:15:00,0.006633650510944927
2023-04-13 16:30:00,0.004152965760504157
2023-04-13 16:45:00,0.004587160856038495
2023-04-13 17:00:00,0.004808648847278761
2023-04-13 17:15:00,0.0031665951903934197
2023-04-13 17:30:00,0.004904657795729615
2023-04-13 17:45:00,0.004619709441078874
2023-04-13 18:00:00,0.005203429479631385
2023-04-13 18:15:00,0.0037230457792743403
2023-04-13 18:30:00,0.0052846109817487365
2023-04-13 18:45:00,0.005501838029332866
2023-04-13 19:00:00,0.002707886946896201
2023-04-13 19:15:00,0.004580293795972464
2023-04-13 19:30:00,0.006480705354937284
2023-04-13 19:45:00,0.005494924909243302
2023-04-13 20:00:00,0.004655083912211852
