date,close
2023-04-14 18:20:00,0.02579
2023-04-14 18:21:00,0.025792211620867624
2023-04-14 18:22:00,0.02579607606805221
2023-04-14 18:23:00,0.02579672578967478
2023-04-14 18:24:00,0.025799152018152534
2023-04-14 18:25:00,0.025800859581993355
2023-04-14 18:26:00,0.025801693769468902
2023-04-14 18:27:00,0.025805441002858885
2023-04-14 18:28:00,0.02580640966909303
2023-04-14 18:29:00,0.025808526903830092
2023-04-14 18:30:00,0.02581082546398127
2023-04-14 18:31:00,0.025812462961146754
2023-04-14 18:32:00,0.025815962344578874
2023-04-14 18:33:00,0.0258175360334583
2023-04-14 18:34:00,0.025820283270824734
2023-04-14 18:35:00,0.025822462287131406
2023-04-14 18:36:00,0.025823704804676644
2023-04-14 18:37:00,0.025825386347079093
2023-04-14 18:38:00,0.02582809948911555
2023-04-14 18:39:00,0.02582851308102091
2023-04-14 18:40:00,0.02582937528159483
2023-04-14 18:41:00,0.025830498496411874
2023-04-14 18:42:00,0.025832344347635868
2023-04-14 18:43:00,0.02583529092786543
2023-04-14 18:44:00,0.02583607080805163
2023-04-14 18:45:00,0.025837623586971992
2023-04-14 18:46:00,0.025838866071624483
2023-04-14 18:47:00,0.025839651608899356
2023-04-14 18:48:00,0.02584040853797234
2023-04-14 18:49:00,0.025841896707385233
2023-04-14 18:50:00,0.025843084677370155
2023-04-14 18:51:00,0.02584463997697967
2023-04-14 18:52:00,0.025845911281836133
2023-04-14 18:53:00,0.025847144163669584
2023-04-14 18:54:00,0.02584835978384127
2023-04-14 18:55:00,0.025849411240157657
2023-04-14 18:56:00,0.025849356089894072
2023-04-14 18:57:00,0.025850812759118234
2023-04-14 18:58:00,0.025851631960502802
2023-04-14 18:59:00,0.025853032022525355
2023-04-14 19:00:00,0.025854254445188598
2023-04-14 19:01:00,0.025854371999023747
2023-04-14 19:02:00,0.02585717192524398
2023-04-14 19:03:00,0.025857534633789755
2023-04-14 19:04:00,0.025856235753148125
2023-04-14 19:05:00,0.02585857733622493
2023-04-14 19:06:00,0.025859528456061813
2023-04-14 19:07:00,0.025860487220268884
2023-04-14 19:08:00,0.02586140710431959
2023-04-14 19:09:00,0.025862516987051797
2023-04-14 19:10:00,0.025863353198286237
2023-04-14 19:11:00,0.025864401374011258
2023-04-14 19:12:00,0.025865444939936817
2023-04-14 19:13:00,0.025866823780147805
2023-04-14 19:14:00,0.025866141249331596
2023-04-14 19:15:00,0.025866377779624326
2023-04-14 19:16:00,0.0258671024494332
2023-04-14 19:17:00,0.025868739320798955
2023-04-14 19:18:00,0.02586821178499247
2023-04-14 19:19:00,0.025869612499573622
2023-04-14 19:20:00,0.02587069857719472
2023-04-14 19:21:00,0.02587004366855204
2023-04-14 19:22:00,0.025868610312002077
2023-04-14 19:23:00,0.025867909659896028
2023-04-14 19:24:00,0.025867183494639193
2023-04-14 19:25:00,0.025857754455921013
2023-04-14 19:26:00,0.025856033759845642
2023-04-14 19:27:00,0.025857614250788852
2023-04-14 19:28:00,0.025859205158256855
2023-04-14 19:29:00,0.025860404397092206
2023-04-14 19:30:00,0.02586066733497795
2023-04-14 19:31:00,0.025861554409449945
2023-04-14 19:32:00,0.02586104610156501
2023-04-14 19:33:00,0.025860611973641628
2023-04-14 19:34:00,0.025861463260009487
2023-04-14 19:35:00,0.02586250685606997
2023-04-14 19:36:00,0.025863850552869244
2023-04-14 19:37:00,0.025865586476204627
2023-04-14 19:38:00,0.025867110054993012
2023-04-14 19:39:00,0.02586744663063394
2023-04-14 19:40:00,0.025868643885651566
2023-04-14 19:41:00,0.025869624933368616
2023-04-14 19:42:00,0.025869750237307133
2023-04-14 19:43:00,0.02587019672223501
2023-04-14 19:44:00,0.025871916821440754
2023-04-14 19:45:00,0.025873696935099083
2023-04-14 19:46:00,0.025874485831688752
2023-04-14 19:47:00,0.02587504589569059
2023-04-14 19:48:00,0.025875362388422456
2023-04-14 19:49:00,0.025876842736886327
2023-04-14 19:50:00,0.025881323309774842
2023-04-14 19:51:00,0.02588186308508805
2023-04-14 19:52:00,0.025882393685666378
2023-04-14 19:53:00,0.02588281444396465
2023-04-14 19:54:00,0.025884092933382674
2023-04-14 19:55:00,0.025885615642832042
2023-04-14 19:56:00,0.025887128706719793
2023-04-14 19:57:00,0.02588877970503906
2023-04-14 19:58:00,0.025890146493615967
2023-04-14 19:59:00,0.025892000330127993
2023-04-14 20:00:00,0.025894063979227867
2023-04-14 20:01:00,0.025895963462515614
2023-04-14 20:02:00,0.025897771630129945
2023-04-14 20:03:00,0.02589958228421858
2023-04-14 20:04:00,0.02590163498369214
2023-04-14 20:05:00,0.02590511259680046
2023-04-14 20:06:00,0.025906652811178894
2023-04-14 20:07:00,0.025908478457881325
2023-04-14 20:08:00,0.02591019923022051
2023-04-14 20:09:00,0.02591197580499008
2023-04-14 20:10:00,0.025913036276731603
2023-04-14 20:11:00,0.025914199129088274
2023-04-14 20:12:00,0.025914924588845104
2023-04-14 20:13:00,0.025916467730278323
2023-04-14 20:14:00,0.02591725788403807
2023-04-14 20:15:00,0.02591947542866002
2023-04-14 20:16:00,0.02591871473248436
2023-04-14 20:17:00,0.025920537662334608
2023-04-14 20:18:00,0.025921899313777235
2023-04-14 20:19:00,0.02592323490391787
2023-04-14 20:20:00,0.025924368572333868
2023-04-14 20:21:00,0.025925250179809647
2023-04-14 20:22:00,0.02592694644121242
2023-04-14 20:23:00,0.025928617558694925
2023-04-14 20:24:00,0.025930244440907264
