date,close
2023-04-15 00:32:00,0.02579
2023-04-15 00:33:00,0.025790663624468014
2023-04-15 00:34:00,0.02579174723351716
2023-04-15 00:35:00,0.02579274212391148
2023-04-15 00:36:00,0.025793513210287024
2023-04-15 00:37:00,0.02578821094429629
2023-04-15 00:38:00,0.025781424820414647
2023-04-15 00:39:00,0.02577691420712754
2023-04-15 00:40:00,0.025774764311275854
2023-04-15 00:41:00,0.025773472747506816
2023-04-15 00:42:00,0.025772179979994463
2023-04-15 00:43:00,0.025770555801969085
2023-04-15 00:44:00,0.025769505987692558
2023-04-15 00:45:00,0.025767551996774312
2023-04-15 00:46:00,0.02576690472937243
2023-04-15 00:47:00,0.02576750267890168
2023-04-15 00:48:00,0.02576663864165583
2023-04-15 00:49:00,0.025767988074150282
2023-04-15 00:50:00,0.025766676856388473
2023-04-15 00:51:00,0.02576565077626053
2023-04-15 00:52:00,0.025764122069242692
2023-04-15 00:53:00,0.025761439023379497
2023-04-15 00:54:00,0.025762273743498702
2023-04-15 00:55:00,0.025760696664153523
2023-04-15 00:56:00,0.025760810226665848
2023-04-15 00:57:00,0.025760858753493144
2023-04-15 00:58:00,0.02576182888626393
2023-04-15 00:59:00,0.025762785772739057
2023-04-15 01:00:00,0.025760301559327597
2023-04-15 01:01:00,0.025759373238871678
2023-04-15 01:02:00,0.025757929340545965
2023-04-15 01:03:00,0.025744935220615935
2023-04-15 01:04:00,0.025743812528433607
2023-04-15 01:05:00,0.025736297350730814
2023-04-15 01:06:00,0.025735349511166534
2023-04-15 01:07:00,0.02573419319406253
2023-04-15 01:08:00,0.025733171149269745
2023-04-15 01:09:00,0.02573223136889392
2023-04-15 01:10:00,0.025730986926750965
2023-04-15 01:11:00,0.025729743903826385
2023-04-15 01:12:00,0.02572933494889929
2023-04-15 01:13:00,0.025727494440768828
2023-04-15 01:14:00,0.025726062643376724
2023-04-15 01:15:00,0.02572466728737189
2023-04-15 01:16:00,0.025723144779772104
2023-04-15 01:17:00,0.025724310244589987
2023-04-15 01:18:00,0.025723075889949654
2023-04-15 01:19:00,0.025721597437966242
2023-04-15 01:20:00,0.025720191038480257
2023-04-15 01:21:00,0.02571815781386636
2023-04-15 01:22:00,0.025716361793809466
2023-04-15 01:23:00,0.025714660367482683
2023-04-15 01:24:00,0.025714074440093607
2023-04-15 01:25:00,0.025712289646452526
2023-04-15 01:26:00,0.025712621645039794
2023-04-15 01:27:00,0.025712902512301156
2023-04-15 01:28:00,0.025711401790268366
2023-04-15 01:29:00,0.025709849576493
2023-04-15 01:30:00,0.025708173451173048
2023-04-15 01:31:00,0.02570738980955037
2023-04-15 01:32:00,0.025705583819881795
2023-04-15 01:33:00,0.02570382032178123
2023-04-15 01:34:00,0.02570341703372752
2023-04-15 01:35:00,0.025701004723395992
2023-04-15 01:36:00,0.025699238881705125
2023-04-15 01:37:00,0.025697863262208506
2023-04-15 01:38:00,0.025696091824184853
2023-04-15 01:39:00,0.025694959233578694
2023-04-15 01:40:00,0.025691810440719796
2023-04-15 01:41:00,0.025692376262033363
2023-04-15 01:42:00,0.025690989464279942
2023-04-15 01:43:00,0.0256901625874811
2023-04-15 01:44:00,0.025689890698498984
2023-04-15 01:45:00,0.02568961892941197
2023-04-15 01:46:00,0.025687979948416033
2023-04-15 01:47:00,0.025691541682967674
2023-04-15 01:48:00,0.025689912668871415
2023-04-15 01:49:00,0.02569049800959289
2023-04-15 01:50:00,0.025689850406739042
2023-04-15 01:51:00,0.025689093378614098
2023-04-15 01:52:00,0.02568819381192514
2023-04-15 01:53:00,0.025687329823305124
2023-04-15 01:54:00,0.02568507616526091
2023-04-15 01:55:00,0.025683104143211236
2023-04-15 01:56:00,0.025682645351480682
2023-04-15 01:57:00,0.025682353005239834
2023-04-15 01:58:00,0.025681921737715042
2023-04-15 01:59:00,0.025681256091437673
2023-04-15 02:00:00,0.02568017691270052
2023-04-15 02:01:00,0.025679375495391527
2023-04-15 02:02:00,0.02567860671461521
2023-04-15 02:03:00,0.025678293973034845
2023-04-15 02:04:00,0.025677924215377713
2023-04-15 02:05:00,0.025677443023237018
2023-04-15 02:06:00,0.02567711433807447
2023-04-15 02:07:00,0.025675032274942836
2023-04-15 02:08:00,0.025671857250327314
2023-04-15 02:09:00,0.025671173797321215
2023-04-15 02:10:00,0.02566711143713917
2023-04-15 02:11:00,0.025666090661432873
2023-04-15 02:12:00,0.025666300032383217
2023-04-15 02:13:00,0.02566583700512251
2023-04-15 02:14:00,0.025665485541770425
2023-04-15 02:15:00,0.025665103424490073
2023-04-15 02:16:00,0.025666054188822833
2023-04-15 02:17:00,0.025664972316632367
2023-04-15 02:18:00,0.025665734863369875
2023-04-15 02:19:00,0.025665449039176027
2023-04-15 02:20:00,0.025665257404188138
2023-04-15 02:21:00,0.025664436625620637
2023-04-15 02:22:00,0.025664025721938263
2023-04-15 02:23:00,0.025663889182967504
2023-04-15 02:24:00,0.025661612237559972
2023-04-15 02:25:00,0.025660131308223845
2023-04-15 02:26:00,0.02565836487702712
2023-04-15 02:27:00,0.025656667348606915
2023-04-15 02:28:00,0.02565629278659539
2023-04-15 02:29:00,0.02565796339179945
2023-04-15 02:30:00,0.02565774380519326
2023-04-15 02:31:00,0.025657480048366422
2023-04-15 02:32:00,0.025657063465366108
2023-04-15 02:33:00,0.025656558728933028
2023-04-15 02:34:00,0.025655819561020077
2023-04-15 02:35:00,0.02565508624689954
2023-04-15 02:36:00,0.025653710203407194
