time,close
2023-04-15 02:36:00,0.02559
2023-04-15 02:37:00,0.025587175006053026
2023-04-15 02:38:00,0.02558469076032911
2023-04-15 02:39:00,0.02558413047971674
2023-04-15 02:40:00,0.025583556579894393
2023-04-15 02:41:00,0.0255830746480335
2023-04-15 02:42:00,0.025582996299367472
2023-04-15 02:43:00,0.0255810851131896
2023-04-15 02:44:00,0.02558008207643158
2023-04-15 02:45:00,0.025580336014585734
2023-04-15 02:46:00,0.025578733034500988
2023-04-15 02:47:00,0.025575989032138167
2023-04-15 02:48:00,0.025573539540443963
2023-04-15 02:49:00,0.025572130538875984
2023-04-15 02:50:00,0.02557099575339277
2023-04-15 02:51:00,0.0255684628275148
2023-04-15 02:52:00,0.025566161280264135
2023-04-15 02:53:00,0.02556400417147451
2023-04-15 02:54:00,0.025562027085434647
2023-04-15 02:55:00,0.02555921641184195
2023-04-15 02:56:00,0.025556846118176844
2023-04-15 02:57:00,0.025556411198941045
2023-04-15 02:58:00,0.02555644682687931
2023-04-15 02:59:00,0.025554412522062656
2023-04-15 03:00:00,0.025552935528583596
2023-04-15 03:01:00,0.025551770920211388
2023-04-15 03:02:00,0.02554855400992246
2023-04-15 03:03:00,0.02554906944273656
2023-04-15 03:04:00,0.025550355141492898
2023-04-15 03:05:00,0.0255487941535647
2023-04-15 03:06:00,0.02554739188525828
2023-04-15 03:07:00,0.025546050224348804
2023-04-15 03:08:00,0.025544876123157537
2023-04-15 03:09:00,0.0255459768990141
2023-04-15 03:10:00,0.025544141887697172
2023-04-15 03:11:00,0.02554246862621253
2023-04-15 03:12:00,0.025540830957578385
2023-04-15 03:13:00,0.025540429519086735
2023-04-15 03:14:00,0.025539659694970702
2023-04-15 03:15:00,0.025539393168217784
2023-04-15 03:16:00,0.025538671175642937
2023-04-15 03:17:00,0.02553871531262987
2023-04-15 03:18:00,0.02553748582854378
2023-04-15 03:19:00,0.025536252963444882
2023-04-15 03:20:00,0.025535606907915568
2023-04-15 03:21:00,0.025534018817407262
2023-04-15 03:22:00,0.02553256189714142
2023-04-15 03:23:00,0.025531784642514096
2023-04-15 03:24:00,0.025530539027462808
2023-04-15 03:25:00,0.02552939198518941
2023-04-15 03:26:00,0.025532429403808312
2023-04-15 03:27:00,0.025531719796133962
2023-04-15 03:28:00,0.025532798872776166
2023-04-15 03:29:00,0.02553379472244261
2023-04-15 03:30:00,0.025533293612855352
2023-04-15 03:31:00,0.02553266430515052
2023-04-15 03:32:00,0.025532773983680358
2023-04-15 03:33:00,0.025533381030465235
2023-04-15 03:34:00,0.025533894521332808
2023-04-15 03:35:00,0.02553431456505988
2023-04-15 03:36:00,0.025534689589607085
2023-04-15 03:37:00,0.025535019747152693
2023-04-15 03:38:00,0.025533386987989123
2023-04-15 03:39:00,0.025532191650294238
2023-04-15 03:40:00,0.025532901483188555
2023-04-15 03:41:00,0.025531908477418087
2023-04-15 03:42:00,0.025531000831926613
2023-04-15 03:43:00,0.02553046825510699
2023-04-15 03:44:00,0.025529571619775506
2023-04-15 03:45:00,0.025527994905792113
2023-04-15 03:46:00,0.02553159978169515
2023-04-15 03:47:00,0.025532227732944595
2023-04-15 03:48:00,0.025533159422365892
2023-04-15 03:49:00,0.02553313249886792
2023-04-15 03:50:00,0.02553393240877807
2023-04-15 03:51:00,0.025532357614169422
2023-04-15 03:52:00,0.025531101652762678
2023-04-15 03:53:00,0.025529569382993618
2023-04-15 03:54:00,0.02552846673286254
2023-04-15 03:55:00,0.02552894029737744
2023-04-15 03:56:00,0.02552936551826213
2023-04-15 03:57:00,0.025529743771433678
2023-04-15 03:58:00,0.02552858971561587
2023-04-15 03:59:00,0.02552751609556
2023-04-15 04:00:00,0.025526876186886756
2023-04-15 04:01:00,0.025525588686520318
2023-04-15 04:02:00,0.02552602010608173
2023-04-15 04:03:00,0.02552513690511268
2023-04-15 04:04:00,0.025524334588244747
2023-04-15 04:05:00,0.02552331830413152
2023-04-15 04:06:00,0.025523284431605075
2023-04-15 04:07:00,0.025523045957629425
2023-04-15 04:08:00,0.025523423477357674
2023-04-15 04:09:00,0.02552228930286968
2023-04-15 04:10:00,0.025521085078658273
2023-04-15 04:11:00,0.02552004655846708
2023-04-15 04:12:00,0.025518525760042342
2023-04-15 04:13:00,0.025519428637833692
2023-04-15 04:14:00,0.025519086547956336
2023-04-15 04:15:00,0.02551900704109185
2023-04-15 04:16:00,0.025519541774656034
2023-04-15 04:17:00,0.02551960732831078
2023-04-15 04:18:00,0.025519571363157693
2023-04-15 04:19:00,0.025519857746345645
2023-04-15 04:20:00,0.02552014906595927
2023-04-15 04:21:00,0.025520960162643668
2023-04-15 04:22:00,0.025521678658853193
2023-04-15 04:23:00,0.02552235853832538
2023-04-15 04:24:00,0.02552232769701572
2023-04-15 04:25:00,0.02552278288095167
2023-04-15 04:26:00,0.025522351237943736
2023-04-15 04:27:00,0.02552186715467096
2023-04-15 04:28:00,0.025521640838837328
2023-04-15 04:29:00,0.025522391836811868
2023-04-15 04:30:00,0.02552317485918391
2023-04-15 04:31:00,0.02552341940172671
2023-04-15 04:32:00,0.02552367238882441
2023-04-15 04:33:00,0.02552369672701657
2023-04-15 04:34:00,0.025524300591955738
2023-04-15 04:35:00,0.025522975099142357
2023-04-15 04:36:00,0.025517674831574237
2023-04-15 04:37:00,0.025514532091641645
2023-04-15 04:38:00,0.025512890312420274
2023-04-15 04:39:00,0.02551188009871992
2023-04-15 04:40:00,0.025512162174771365
