time,log returns
2023-04-09 23:15:00,0.23534080189975917
2023-04-09 23:30:00,0.3104004854057638
2023-04-09 23:45:00,0.33707152442106475
2023-04-10 00:00:00,0.30745227316441215
2023-04-10 00:15:00,0.2588179909665815
2023-04-10 00:30:00,0.2773767801454009
2023-04-10 00:45:00,0.17877612814838273
2023-04-10 01:00:00,0.20708173525429074
2023-04-10 01:15:00,0.4473742759167419
2023-04-10 01:30:00,0.3730427980119008
2023-04-10 01:45:00,0.26772607108708535
2023-04-10 02:00:00,0.3588140511456438
2023-04-10 02:15:00,-0.023902176914537034
2023-04-10 02:30:00,0.21291211188532644
2023-04-10 02:45:00,0.11033048670369702
2023-04-10 03:00:00,0.33011607007701005
2023-04-10 03:15:00,0.2688167215121054
2023-04-10 03:30:00,0.2817322715226374
2023-04-10 03:45:00,0.17695215186253516
2023-04-10 04:00:00,0.27062615292112796
2023-04-10 04:15:00,0.20779271507822258
2023-04-10 04:30:00,0.23495687157819753
2023-04-10 04:45:00,0.2897917250795554
2023-04-10 05:00:00,0.20465564740162712
2023-04-10 05:15:00,0.21822156093185147
2023-04-10 05:30:00,0.31419333240376923
2023-04-10 05:45:00,0.2188234798356133
2023-04-10 06:00:00,0.3431742469144326
2023-04-10 06:15:00,0.26704276324283716
2023-04-10 06:30:00,0.21070576367339947
2023-04-10 06:45:00,0.23927039813795978
2023-04-10 07:00:00,0.23564197866619083
2023-04-10 07:15:00,0.24904254685087485
2023-04-10 07:30:00,0.19173269470837737
2023-04-10 07:45:00,0.20404309199632514
2023-04-10 08:00:00,0.3169080544462762
2023-04-10 08:15:00,0.21148359870996122
2023-04-10 08:30:00,0.31608151809733087
2023-04-10 08:45:00,0.2285268838677258
2023-04-10 09:00:00,0.19555395590087776
2023-04-10 09:15:00,0.24915798528767868
2023-04-10 09:30:00,0.30779388306530514
2023-04-10 09:45:00,0.24105369919585176
2023-04-10 10:00:00,0.23561894486534263
2023-04-10 10:15:00,0.21097882713254762
2023-04-10 10:30:00,0.25678225248803105
2023-04-10 10:45:00,0.28303938241859916
2023-04-10 11:00:00,0.2551946483830937
2023-04-10 11:15:00,0.20597645791165026
2023-04-10 11:30:00,0.19309174682668295
2023-04-10 11:45:00,0.23401907641622788
2023-04-10 12:00:00,0.3185117069338792
2023-04-10 12:15:00,0.2377403126677132
2023-04-10 12:30:00,0.3232431307263671
2023-04-10 12:45:00,0.2529454114336464
2023-04-10 13:00:00,0.2668538028484784
2023-04-10 13:15:00,0.2778217445779173
2023-04-10 13:30:00,0.24497967159795575
2023-04-10 13:45:00,0.19665765845120442
2023-04-10 14:00:00,0.30019935941226006
2023-04-10 14:15:00,0.18903801775944432
2023-04-10 14:30:00,0.5094931445340843
2023-04-10 14:45:00,0.23877328856778357
2023-04-10 15:00:00,0.27637926334070606
2023-04-10 15:15:00,0.16959988372738186
2023-04-10 15:30:00,0.30695473414114754
2023-04-10 15:45:00,0.2879810560247609
2023-04-10 16:00:00,0.22726369265021168
2023-04-10 16:15:00,0.22807109769244474
2023-04-10 16:30:00,0.31507566696232303
2023-04-10 16:45:00,0.22447475165322192
2023-04-10 17:00:00,0.35793321127053485
2023-04-10 17:15:00,0.2904720520406412
2023-04-10 17:30:00,0.059418946536598155
2023-04-10 17:45:00,0.5124949327685818
2023-04-10 18:00:00,0.4535237677438969
2023-04-10 18:15:00,0.13328406110000246
2023-04-10 18:30:00,0.11213102950554854
2023-04-10 18:45:00,0.31118094943903574
2023-04-10 19:00:00,0.32310011109501297
2023-04-10 19:15:00,0.2690528262960923
2023-04-10 19:30:00,0.20237471225711423
2023-04-10 19:45:00,0.35944188139799804
2023-04-10 20:00:00,0.2749458151863202
2023-04-10 20:15:00,0.28333556446516994
2023-04-10 20:30:00,0.21251679316687022
2023-04-10 20:45:00,0.3236171080822078
2023-04-10 21:00:00,0.3047929898823113
2023-04-10 21:15:00,0.22907128372555433
2023-04-10 21:30:00,0.20683784131011732
2023-04-10 21:45:00,0.3469494225697508
2023-04-10 22:00:00,0.32667153768533763
2023-04-10 22:15:00,0.0670297850385684
2023-04-10 22:30:00,0.3919658525084405
2023-04-10 22:45:00,0.3443200050777263
2023-04-10 23:00:00,0.27671912825901923
2023-04-10 23:15:00,0.10047557533521077
2023-04-10 23:30:00,0.28809143668919385
2023-04-10 23:45:00,0.3958449333733277
2023-04-11 00:00:00,0.1777414079164294
2023-04-11 00:15:00,0.2722464169929543
2023-04-11 00:30:00,0.19271843479310508
2023-04-11 00:45:00,0.2557862217983411
2023-04-11 01:00:00,0.3854738701061153
2023-04-11 01:15:00,0.35294615251190914
2023-04-11 01:30:00,0.242637381338204
2023-04-11 01:45:00,0.002263752758300444
2023-04-11 02:00:00,0.24241861196785247
2023-04-11 02:15:00,0.4782966570329608
2023-04-11 02:30:00,0.3895679302367156
2023-04-11 02:45:00,0.3280644458022811
2023-04-11 03:00:00,0.0537146509856921
2023-04-11 03:15:00,0.33152788679084866
2023-04-11 03:30:00,0.2606152399337736
2023-04-11 03:45:00,0.3651002260074959
2023-04-11 04:00:00,0.1761701104735529
2023-04-11 04:15:00,0.20875381170824858
2023-04-11 04:30:00,0.08521148820088595
2023-04-11 04:45:00,0.26960158833936543
2023-04-11 05:00:00,0.19056584001440213
2023-04-11 05:15:00,0.3162298144666524
2023-04-11 05:30:00,0.3548563367567071
2023-04-11 05:45:00,0.2481159827199824
2023-04-11 06:00:00,0.20976261268915192
