time,close
2021-11-29,0.4499188733341463
2021-11-30,0.4480156453215629
2021-12-01,0.453203572138664
2021-12-02,0.45816504454214274
2021-12-03,0.46384471795539156
2021-12-04,0.46592240851798417
2021-12-05,0.4680094056392305
2021-12-06,0.47299634380741884
2021-12-07,0.47540506724732223
2021-12-08,0.47987897312272365
2021-12-09,0.47936423220692154
2021-12-10,0.4824125184413377
2021-12-11,0.4842578744424818
2021-12-12,0.4895870088177286
2021-12-13,0.4917863188600961
2021-12-14,0.49378769573042913
2021-12-15,0.49858294221352184
2021-12-16,0.5018843465840533
2021-12-17,0.5038041874991307
2021-12-18,0.5096381338851294
2021-12-19,0.5100608457690978
2021-12-20,0.514841568549976
2021-12-21,0.5155522928609166
2021-12-22,0.5182238372904365
2021-12-23,0.5171368350981264
2021-12-24,0.5240210372989137
2021-12-25,0.5315739449065676
2021-12-26,0.5319566017238662
2021-12-27,0.5364424861577313
2021-12-28,0.5365126406171139
2021-12-29,0.5429427231895967
2021-12-30,0.5492298855759984
2021-12-31,0.5506967723541557
2022-01-01,0.556441132129364
2022-01-02,0.5570854753407789
2022-01-03,0.5599722408910867
2022-01-04,0.5621142834287497
2022-01-05,0.5657363495546104
2022-01-06,0.5735467692588103
2022-01-07,0.5713349134039215
2022-01-08,0.5776291506865382
2022-01-09,0.5829886828302048
2022-01-10,0.5858146083714875
2022-01-11,0.5884386362759281
2022-01-12,0.5861693506437002
2022-01-13,0.5927231552618957
2022-01-14,0.5949904787449463
2022-01-15,0.5988243874745487
2022-01-16,0.6080649846283807
2022-01-17,0.6050985381765785
2022-01-18,0.6107796302474011
2022-01-19,0.614593914249571
2022-01-20,0.6222127685386322
2022-01-21,0.6249998340091969
2022-01-22,0.6328652058469371
2022-01-23,0.6392131458786191
2022-01-24,0.6405355433266818
2022-01-25,0.6469604205037376
2022-01-26,0.6494352159305574
2022-01-27,0.6563892116200264
2022-01-28,0.6550124001715792
2022-01-29,0.6524863759831482
2022-01-30,0.6567070320900231
2022-01-31,0.6608830445487504
2022-02-01,0.6612087683356073
2022-02-02,0.6652688558395015
2022-02-03,0.6685138226226685
2022-02-04,0.6731247582479031
2022-02-05,0.6865928904900889
2022-02-06,0.6842635954189645
2022-02-07,0.6968514243888181
2022-02-08,0.7040282006761965
2022-02-09,0.708665877071842
2022-02-10,0.7236191030805601
2022-02-11,0.7330161726242382
2022-02-12,0.7398174632695211
2022-02-13,0.7522502429389925
2022-02-14,0.7597956718658435
2022-02-15,0.756865555970487
2022-02-16,0.7706141436952078
2022-02-17,0.7730784758257329
2022-02-18,0.778167400023828
2022-02-19,0.790516278604303
2022-02-20,0.794348154262099
2022-02-21,0.7984001273053417
2022-02-22,0.805808082981946
2022-02-23,0.8148176102283412
2022-02-24,0.8224547718411006
2022-02-25,0.825600879769208
2022-02-26,0.8368330267312774
2022-02-27,0.8397217023947966
2022-02-28,0.8431211967354655
2022-03-01,0.8612022891483543
2022-03-02,0.8669048047392076
2022-03-03,0.8637575549679433
2022-03-04,0.8776320143424394
2022-03-05,0.8830210275332637
2022-03-06,0.892837847975799
2022-03-07,0.9031767222164785
2022-03-08,0.9077880416987405
2022-03-09,0.922677647685473
2022-03-10,0.926822476244799
2022-03-11,0.9305942791513145
2022-03-12,0.9413703649131963
2022-03-13,0.9444663636209565
2022-03-14,0.9480791982912048
2022-03-15,0.9452483166041369
2022-03-16,0.9590856299730605
2022-03-17,0.9666355149180718
2022-03-18,0.9683203688986817
2022-03-19,0.9766941197751159
2022-03-20,0.982987592100683
2022-03-21,0.989642051279611
2022-03-22,0.9928068085380136
2022-03-23,0.9982480945494628
2022-03-24,1.001168693927126
2022-03-25,1.0029137395344851
2022-03-26,1.0166793254171829
2022-03-27,1.0231444085090455
2022-03-28,1.0374229925140541
2022-03-29,1.0543040373568804
2022-03-30,1.0640164117943025
2022-03-31,1.0715377759343987
2022-04-01,1.081725408691291
