time,close
2021-12-02,3.9927949403106564
2021-12-03,3.9684618270045067
2021-12-04,3.818896325941824
2021-12-05,3.244975589309297
2021-12-06,3.0624469329389306
2021-12-07,3.239691614348273
2021-12-08,3.224724622087594
2021-12-09,3.5793164667656114
2021-12-10,3.2738338464924115
2021-12-11,3.0748399674274274
2021-12-12,3.3563521057612533
2021-12-13,3.336658124248756
2021-12-14,3.128466284230814
2021-12-15,3.3162348331784637
2021-12-16,3.3546516507983113
2021-12-17,3.232779787903909
2021-12-18,3.1639000568959377
2021-12-19,3.259768950356355
2021-12-20,3.1937439283714877
2021-12-21,3.1889243410163566
2021-12-22,3.2910698525439255
2021-12-23,3.340494083227234
2021-12-24,3.475665089373389
2021-12-25,3.3926378609933407
2021-12-26,3.4055278377794633
2021-12-27,3.3966820429180324
2021-12-28,3.391908389615757
2021-12-29,3.1696047115201744
2021-12-30,3.053000902644361
2021-12-31,3.073119422488974
2022-01-01,3.040432959478806
2022-01-02,3.1380873119616655
2022-01-03,3.233738523032809
2022-01-04,3.2008515151567067
2022-01-05,3.199144115725345
2022-01-06,2.971667837126481
2022-01-07,2.924117936594818
2022-01-08,2.851652157696964
2022-01-09,2.765880366613798
2022-01-10,2.7889016937388615
2022-01-11,2.714948787263911
2022-01-12,2.760669516269098
2022-01-13,2.8665834901949476
2022-01-14,2.823026102391535
2022-01-15,2.8532229096037716
2022-01-16,2.900374463441907
2022-01-17,2.902624974554699
2022-01-18,2.8432338619262922
2022-01-19,2.8274373206286394
2022-01-20,2.7525263894997214
2022-01-21,2.653242038831807
2022-01-22,2.410691334054569
2022-01-23,2.24827302243446
2022-01-24,2.2693881060169785
2022-01-25,2.209105807167818
2022-01-26,2.220972723043608
2022-01-27,2.214160519121058
2022-01-28,2.2225691924622857
2022-01-29,2.2962997538261076
2022-01-30,2.330311567598418
2022-01-31,2.318911821143582
2022-02-01,2.3343587645307124
2022-02-02,2.35202850780381
2022-02-03,2.2866505347880803
2022-02-04,2.307525738799989
2022-02-05,2.455034651669747
2022-02-06,2.490556274955651
2022-02-07,2.5286525703755713
2022-02-08,2.6704802316770913
2022-02-09,2.6367486381448817
2022-02-10,2.6651366737831355
2022-02-11,2.5642967044634717
2022-02-12,2.435133810552998
2022-02-13,2.4008924206517746
2022-02-14,2.3811253425725223
2022-02-15,2.3716681977354495
2022-02-16,2.5059143309357936
2022-02-17,2.5424567252165757
2022-02-18,2.3599261202822994
2022-02-19,2.3044633909306254
2022-02-20,2.290578622575622
2022-02-21,2.212831515741166
2022-02-22,2.0936674697604523
2022-02-23,2.160214539058661
2022-02-24,2.111984267160693
2022-02-25,2.0763614674971853
2022-02-26,2.1361094049769545
2022-02-27,2.1588813581909565
2022-02-28,2.1018714858209724
2022-03-01,2.2528878348671535
2022-03-02,2.2633679135404052
2022-03-03,2.2209805732239243
2022-03-04,2.1662316167715545
2022-03-05,2.0281539335340004
2022-03-06,2.041457816629504
2022-03-07,1.9745120839272865
2022-03-08,1.9286521561214804
2022-03-09,1.9641992351033992
2022-03-10,2.049265157647593
2022-03-11,1.993424036068096
2022-03-12,1.9771017936178044
2022-03-13,1.969424834478032
2022-03-14,1.915874347047683
2022-03-15,1.959622151352998
2022-03-16,1.9817431363466655
2022-03-17,2.0672765549381653
2022-03-18,2.082119281863028
2022-03-19,2.120725895940722
2022-03-20,2.2015752253481824
2022-03-21,2.212051727682098
2022-03-22,2.3255789972940897
2022-03-23,2.515806094879996
2022-03-24,2.5023088815897685
2022-03-25,2.535046049742063
2022-03-26,2.508641176934006
2022-03-27,2.512346800018956
2022-03-28,2.645779022759985
2022-03-29,2.8270750753622953
2022-03-30,2.8844806455274137
2022-03-31,2.930254488264563
2022-04-01,2.840688623774241
2022-04-02,2.838275486058898
2022-04-03,2.7827891154456172
2022-04-04,2.8212481259217257
2022-04-05,2.869040411676617
