time,close
2022-08-04,22540.037406662374
2022-08-05,22228.422126116282
2022-08-06,22173.14120603426
2022-08-07,21922.671609278925
2022-08-08,21764.958655510636
2022-08-09,21578.7305659735
2022-08-10,21416.851800802226
2022-08-11,21334.235138660464
2022-08-12,21224.43821190952
2022-08-13,21183.664605952832
2022-08-14,21063.675418020186
2022-08-15,20987.906549665855
2022-08-16,20949.148606805393
2022-08-17,20776.700561016092
2022-08-18,20734.339403901136
2022-08-19,20453.020424434697
2022-08-20,20398.38209133957
2022-08-21,20066.58654495372
2022-08-22,19644.9870259228
2022-08-23,19252.084702572643
2022-08-24,18954.680067281133
2022-08-25,18839.66614432977
2022-08-26,18722.46317975716
2022-08-27,18675.584131469906
2022-08-28,18416.609596045477
2022-08-29,18079.9099712563
2022-08-30,17809.953707262594
2022-08-31,17554.226905644526
2022-09-01,17396.586088903234
2022-09-02,17350.629539246685
2022-09-03,17306.47529892768
2022-09-04,17259.950667724974
2022-09-05,17214.150434770316
2022-09-06,17168.117966578135
2022-09-07,17121.187577032953
2022-09-08,17075.73485683472
2022-09-09,17028.901471991052
2022-09-10,16986.278770444664
2022-09-11,16902.475948752715
2022-09-12,16951.525405371067
2022-09-13,17080.111506885703
2022-09-14,17031.47797918568
2022-09-15,16860.771274885585
2022-09-16,16570.92572507799
2022-09-17,16271.819850668042
2022-09-18,15945.526156026031
2022-09-19,15737.89791025445
2022-09-20,15558.527397590962
2022-09-21,15367.897680482254
2022-09-22,15128.985631293543
2022-09-23,15088.219174378568
2022-09-24,14923.540809527787
2022-09-25,14735.013188889061
2022-09-26,14599.857228855883
2022-09-27,14560.876255350426
2022-09-28,14406.72265613251
2022-09-29,14369.860567981652
2022-09-30,14282.565023101428
2022-10-01,14213.52801385922
2022-10-02,14094.090491552084
2022-10-03,13982.31824910087
2022-10-04,13843.238649556397
2022-10-05,13761.30354611376
2022-10-06,13709.267518329805
2022-10-07,13636.86206031668
2022-10-08,13603.945503303992
2022-10-09,13481.547703492271
2022-10-10,13445.835680944365
2022-10-11,13268.839564513919
2022-10-12,13093.920103759401
2022-10-13,13055.948065090963
2022-10-14,12931.496599059654
2022-10-15,12799.08571663165
2022-10-16,12678.868717240579
2022-10-17,12569.321891596168
2022-10-18,12531.523262669767
2022-10-19,12413.463953803848
2022-10-20,12374.643419396594
2022-10-21,12256.788355949098
2022-10-22,12217.766620227098
2022-10-23,12082.871085670273
2022-10-24,11977.23522132351
2022-10-25,11851.309561364005
2022-10-26,11767.337083947728
2022-10-27,11694.400786640801
2022-10-28,11626.770052962438
2022-10-29,11564.98408460598
2022-10-30,11516.213218201243
2022-10-31,11442.664081108938
2022-11-01,11406.474506978066
2022-11-02,11261.66165160266
2022-11-03,11113.568914074687
2022-11-04,10976.478794169334
2022-11-05,10881.53327897167
2022-11-06,10823.970014192899
2022-11-07,10789.904743482539
2022-11-08,10646.592684324874
2022-11-09,10395.503586192279
2022-11-10,9990.488042490995
2022-11-11,9710.726282697557
2022-11-12,9481.021940497725
2022-11-13,9445.676871351696
2022-11-14,9273.14913927424
2022-11-15,9237.31227495181
2022-11-16,9124.16873674568
2022-11-17,9039.391999690222
2022-11-18,8941.58856536582
2022-11-19,8825.402766653215
2022-11-20,8791.141359537827
2022-11-21,8674.94922481088
2022-11-22,8537.584149723612
2022-11-23,8407.152198397538
2022-11-24,8312.446772320985
2022-11-25,8257.153031386662
2022-11-26,8180.330178138805
2022-11-27,8080.784576934498
2022-11-28,7980.198872548331
2022-11-29,7876.388079962705
2022-11-30,7784.358505734397
2022-12-01,7757.064390825511
2022-12-02,7704.508738114847
2022-12-03,7676.898801426624
2022-12-04,7579.082505452408
2022-12-05,7501.085930222423
