time,close
2022-04-02,46251.16495466171
2022-04-03,46208.725924589584
2022-04-04,46165.80290412512
2022-04-05,46123.79641442142
2022-04-06,46074.616850483246
2022-04-07,46016.140148100574
2022-04-08,45560.20578334911
2022-04-09,45108.78888017292
2022-04-10,44661.84467892969
2022-04-11,44605.908604116295
2022-04-12,44163.947011116
2022-04-13,43726.36443551048
2022-04-14,43293.117489381766
2022-04-15,43234.479789853525
2022-04-16,42806.10650572095
2022-04-17,42745.033875710295
2022-04-18,42321.51009028027
2022-04-19,41902.18263786397
2022-04-20,41487.00994060585
2022-04-21,41075.95083260962
2022-04-22,40668.96455585643
2022-04-23,40266.01075616362
2022-04-24,40199.78559119079
2022-04-25,39801.48048242514
2022-04-26,39407.121836490966
2022-04-27,39016.67055128152
2022-04-28,38961.022316449715
2022-04-29,38574.99104779601
2022-04-30,38192.78463104603
2022-05-01,37814.36516903115
2022-05-02,37439.6951400732
2022-05-03,37399.26843951828
2022-05-04,37028.711247123145
2022-05-05,36661.82558731581
2022-05-06,36298.57508203692
2022-05-07,35938.923713666016
2022-05-08,35582.835821450266
2022-05-09,35230.276097968585
2022-05-10,34881.20958563076
2022-05-11,34535.60167321128
2022-05-12,34193.4180924175
2022-05-13,33854.62491449184
2022-05-14,33519.18854684758
2022-05-15,33187.07572973808
2022-05-16,32858.2535329589
2022-05-17,32532.689352582714
2022-05-18,32210.350907726453
2022-05-19,32055.519570032633
2022-05-20,31737.908990246873
2022-05-21,31423.445340591865
2022-05-22,31112.0974408429
2022-05-23,30803.834419713305
2022-05-24,30750.843250266968
2022-05-25,30446.159586279537
2022-05-26,30142.66855982029
2022-05-27,29843.377812578856
2022-05-28,29547.68544330964
2022-05-29,29233.352305696433
2022-05-30,28985.53720169608
2022-05-31,28812.384984952056
2022-06-01,28491.672287764566
2022-06-02,28194.976574728873
2022-06-03,27955.53296216232
2022-06-04,27626.61370500317
2022-06-05,27421.172353160906
2022-06-06,27093.13191195009
2022-06-07,26923.748106560713
2022-06-08,26557.861492451622
2022-06-09,26511.021070540704
2022-06-10,26170.164101467766
2022-06-11,26116.655521423716
2022-06-12,25796.885243910237
2022-06-13,25559.16900796068
2022-06-14,25305.925179866575
2022-06-15,25155.243798994183
2022-06-16,25039.268684112805
2022-06-17,24853.46584026322
2022-06-18,24675.652753635066
2022-06-19,24449.0720907569
2022-06-20,24268.118544631114
2022-06-21,24077.385899615783
2022-06-22,23890.613344127574
2022-06-23,23653.90179936262
2022-06-24,23419.535625753182
2022-06-25,23270.775612634225
2022-06-26,23131.731207159464
2022-06-27,23005.247224028994
2022-06-28,22872.3666441181
2022-06-29,22725.80947462529
2022-06-30,22580.633658213705
2022-07-01,22437.507347060135
2022-07-02,22278.06097436598
2022-07-03,22121.637485082476
2022-07-04,21972.091244020587
2022-07-05,21848.465570887416
2022-07-06,21725.195429084128
2022-07-07,21600.138578925373
2022-07-08,21493.098007415494
2022-07-09,21396.524922677287
2022-07-10,21291.2616831783
2022-07-11,21178.67897198547
2022-07-12,21067.104940388155
2022-07-13,20944.034636036107
2022-07-14,20838.970482258028
2022-07-15,20739.614024038296
2022-07-16,20643.40868469069
2022-07-17,20545.804188919614
2022-07-18,20453.675077801563
2022-07-19,20373.604906607525
2022-07-20,20302.826905039088
2022-07-21,20231.011112293
2022-07-22,20159.47743739705
2022-07-23,20083.532290319064
2022-07-24,20005.802107722295
2022-07-25,19930.545208005973
2022-07-26,19850.786523216528
2022-07-27,19770.390167692723
2022-07-28,19712.563714349686
2022-07-29,19653.648768399355
2022-07-30,19594.826772796318
2022-07-31,19535.87728480754
2022-08-01,19475.123395141236
2022-08-02,19415.896839323646
2022-08-03,19357.42392664183
