time,close
2023-04-13 21:45:00,0.42530785582247627
2023-04-13 22:00:00,0.4245188480955496
2023-04-13 22:15:00,0.42660690119701816
2023-04-13 22:30:00,0.425935398714661
2023-04-13 22:45:00,0.42567503526390704
2023-04-13 23:00:00,0.4260339073491735
2023-04-13 23:15:00,0.4250031318350319
2023-04-13 23:30:00,0.4244474608178257
2023-04-13 23:45:00,0.4247262992432767
2023-04-14 00:00:00,0.4251389225733449
2023-04-14 00:15:00,0.42741726494405863
2023-04-14 00:30:00,0.4261881764823238
2023-04-14 00:45:00,0.4313219581276885
2023-04-14 01:00:00,0.4274
2023-04-14 01:15:00,0.4363
2023-04-14 01:30:00,0.4348
2023-04-14 01:45:00,0.4356
2023-04-14 02:00:00,0.4363
2023-04-14 02:15:00,0.4373
2023-04-14 02:30:00,0.436
2023-04-14 02:45:00,0.4348
2023-04-14 03:00:00,0.4352
2023-04-14 03:15:00,0.4376
2023-04-14 03:30:00,0.4403
2023-04-14 03:45:00,0.4386
2023-04-14 04:00:00,0.4374
2023-04-14 04:15:00,0.4402
2023-04-14 04:30:00,0.4418
2023-04-14 04:45:00,0.442
2023-04-14 05:00:00,0.4412
2023-04-14 05:15:00,0.4414
2023-04-14 05:30:00,0.441
2023-04-14 05:45:00,0.4407
2023-04-14 06:00:00,0.4413
2023-04-14 06:15:00,0.4416
2023-04-14 06:30:00,0.4426
2023-04-14 06:45:00,0.4411
2023-04-14 07:00:00,0.4408
2023-04-14 07:15:00,0.4389
2023-04-14 07:30:00,0.4394
2023-04-14 07:45:00,0.4355
2023-04-14 08:00:00,0.4344
2023-04-14 08:15:00,0.4376
2023-04-14 08:30:00,0.4358
2023-04-14 08:45:00,0.4376
2023-04-14 09:00:00,0.4395
2023-04-14 09:15:00,0.4376
2023-04-14 09:30:00,0.4373
2023-04-14 09:45:00,0.4372
2023-04-14 10:00:00,0.4374
2023-04-14 10:15:00,0.4384
2023-04-14 10:30:00,0.4375
2023-04-14 10:45:00,0.4387
2023-04-14 11:00:00,0.4396
2023-04-14 11:15:00,0.4397
2023-04-14 11:30:00,0.4403
2023-04-14 11:45:00,0.4414
2023-04-14 12:00:00,0.4434
2023-04-14 12:15:00,0.4365
2023-04-14 12:30:00,0.4376
2023-04-14 12:45:00,0.4385
2023-04-14 13:00:00,0.4323
2023-04-14 13:15:00,0.43519646147105445
2023-04-14 13:30:00,0.43529181108003323
2023-04-14 13:45:00,0.43493043741223253
2023-04-14 14:00:00,0.4364683913743584
2023-04-14 14:15:00,0.433848711955076
2023-04-14 14:30:00,0.43261404342169
2023-04-14 14:45:00,0.4313160939969484
2023-04-14 15:00:00,0.42945672495485226
2023-04-14 15:15:00,0.4271
2023-04-14 15:30:00,0.4301468684299071
2023-04-14 15:45:00,0.4326
2023-04-14 16:00:00,0.42748629349949735
2023-04-14 16:15:00,0.4295659483265213
2023-04-14 16:30:00,0.4292383459530227
2023-04-14 16:45:00,0.4283999540642475
2023-04-14 17:00:00,0.4294719510198474
2023-04-14 17:15:00,0.4311091166180295
2023-04-14 17:30:00,0.43245077822575717
2023-04-14 17:45:00,0.43240492157640664
2023-04-14 18:00:00,0.4322210652082518
2023-04-14 18:15:00,0.43336940098037646
2023-04-14 18:30:00,0.43267984293760664
2023-04-14 18:45:00,0.4309038265159732
2023-04-14 19:00:00,0.4300913583627667
2023-04-14 19:15:00,0.42964932598684197
2023-04-14 19:30:00,0.4310351242777789
2023-04-14 19:45:00,0.431896615117155
2023-04-14 20:00:00,0.43342180013573844
2023-04-14 20:15:00,0.4352023265181322
2023-04-14 20:30:00,0.435110400511833
2023-04-14 20:45:00,0.4359127267782253
2023-04-14 21:00:00,0.4365331217092006
2023-04-14 21:15:00,0.4357816647725346
2023-04-14 21:30:00,0.4362492020153515
2023-04-14 21:45:00,0.43593404673806513
2023-04-14 22:00:00,0.43698466986600853
2023-04-14 22:15:00,0.43762926336564345
2023-04-14 22:30:00,0.43823505633588955
2023-04-14 22:45:00,0.439105823068106
2023-04-14 23:00:00,0.43928132814348136
2023-04-14 23:15:00,0.43839634876262573
2023-04-14 23:30:00,0.4375902837552094
2023-04-14 23:45:00,0.43732852391013805
2023-04-15 00:00:00,0.4380226095324252
2023-04-15 00:15:00,0.435756386917744
2023-04-15 00:30:00,0.4380283766706458
2023-04-15 00:45:00,0.43578341057559905
2023-04-15 01:00:00,0.43579835352578317
2023-04-15 01:15:00,0.433406300152398
2023-04-15 01:30:00,0.4317934275732457
2023-04-15 01:45:00,0.43322218733234685
2023-04-15 02:00:00,0.4327584326749056
2023-04-15 02:15:00,0.43279533557633854
2023-04-15 02:30:00,0.43332987673027024
2023-04-15 02:45:00,0.43348030826347617
2023-04-15 03:00:00,0.43270203693714504
2023-04-15 03:15:00,0.43331898239556477
2023-04-15 03:30:00,0.43480773889973295
2023-04-15 03:45:00,0.43453530210569546
2023-04-15 04:00:00,0.43627357001819156
2023-04-15 04:15:00,0.434621512826661
2023-04-15 04:30:00,0.4343382474087648
2023-04-15 04:45:00,0.43456867311268216
