time,log returns
2021-06-21,0.023855880671975693
2021-06-22,0.028197094579347846
2021-06-23,0.012332514760731527
2021-06-24,0.02608269616538785
2021-06-25,-0.000144623527005441
2021-06-26,0.02766348630962096
2021-06-27,0.033270333740037676
2021-06-28,0.03001970956556036
2021-06-29,0.0002864127539428541
2021-06-30,0.02852736003083778
2021-07-01,0.03100622043763681
2021-07-02,0.020700760002994152
2021-07-03,0.020870741301414628
2021-07-04,0.02930044841177341
2021-07-05,0.021295148306334583
2021-07-06,0.024804862508863434
2021-07-07,0.027854029011553573
2021-07-08,0.025697407673452587
2021-07-09,0.018013438843748786
2021-07-10,0.02443912249006305
2021-07-11,0.03380648569703254
2021-07-12,0.020031263401979943
2021-07-13,0.021811107586057244
2021-07-14,0.026125955784644363
2021-07-15,0.02704454999349377
2021-07-16,0.020411316649870337
2021-07-17,0.022355505518855845
2021-07-18,0.025815007745371807
2021-07-19,0.02982958198760611
2021-07-20,0.015128990106962194
2021-07-21,0.02377282166458742
2021-07-22,0.030131723655411287
2021-07-23,0.02554182561742327
2021-07-24,0.009286724723236807
2021-07-25,0.0345572203395698
2021-07-26,0.026599373235358957
2021-07-27,0.01810095781452023
