time,close
2021-12-02,4259.5980002202605
2021-12-03,4268.627420813899
2021-12-04,4272.8348878231845
2021-12-05,4279.681113588943
2021-12-06,4262.804780886658
2021-12-07,4284.345382473277
2021-12-08,4290.303240167144
2021-12-09,4310.720486821996
2021-12-10,4304.7219060168845
2021-12-11,4275.65207080889
2021-12-12,4331.940149316328
2021-12-13,4348.613992022185
2021-12-14,4284.907481657115
2021-12-15,4314.649119496953
2021-12-16,4349.881536526244
2021-12-17,4322.724228652428
2021-12-18,4335.91164887766
2021-12-19,4352.7823713133175
2021-12-20,4345.613064032361
2021-12-21,4365.203808897522
2021-12-22,4392.803734408229
2021-12-23,4388.792430084864
2021-12-24,4359.943707159357
2021-12-25,4391.294298204413
2021-12-26,4374.61047862947
2021-12-27,4405.024983308942
2021-12-28,4400.713469882585
2021-12-29,4376.42281890391
2021-12-30,4352.654730369913
2021-12-31,4357.265068047147
2022-01-01,4351.901568309776
2022-01-02,4400.102101769606
2022-01-03,4388.183980029294
2022-01-04,4388.804210148807
2022-01-05,4409.614601836038
2022-01-06,4353.189889414921
2022-01-07,4330.386577894463
2022-01-08,4342.602400856479
2022-01-09,4347.654640971626
2022-01-10,4306.161641142369
2022-01-11,4343.137245608469
2022-01-12,4288.019040035518
2022-01-13,4306.294516217262
2022-01-14,4316.526564700946
2022-01-15,4311.268720724515
2022-01-16,4298.031354385984
2022-01-17,4296.978434417572
2022-01-18,4270.7888575508
2022-01-19,4278.696805077623
2022-01-20,4287.81416159633
2022-01-21,4235.888677476344
2022-01-22,4268.9314040353
2022-01-23,4267.876280657171
2022-01-24,4225.634094949104
2022-01-25,4228.675229070623
2022-01-26,4253.636462242133
2022-01-27,4206.666787646927
2022-01-28,4195.130797415077
2022-01-29,4180.693266937741
2022-01-30,4192.287734293059
2022-01-31,4180.504660887735
2022-02-01,4129.9318506362515
2022-02-02,4120.5525730008285
2022-02-03,4125.60456480554
2022-02-04,4091.508853581121
2022-02-05,4108.649520958266
2022-02-06,4036.0743137766867
2022-02-07,4079.831700966952
2022-02-08,4088.8483316479233
2022-02-09,4004.1117816974584
2022-02-10,4031.872059158894
2022-02-11,3989.8115484605537
2022-02-12,4066.1650381751638
2022-02-13,4046.413119779418
2022-02-14,3994.8175285054367
2022-02-15,4006.805666314618
2022-02-16,4049.2485366028714
2022-02-17,4027.45086998182
2022-02-18,3980.2810707072995
2022-02-19,3986.3720651855356
2022-02-20,3999.5285506002465
2022-02-21,3958.354999330699
2022-02-22,3997.200965180444
2022-02-23,3941.304200679025
2022-02-24,3942.2006059727414
2022-02-25,3886.1277184862724
2022-02-26,3895.2208913571917
2022-02-27,3914.7170463849043
2022-02-28,3878.1922799065956
2022-03-01,3864.9021787986267
2022-03-02,3864.453527789879
2022-03-03,3849.6605865273605
2022-03-04,3832.122410555364
2022-03-05,3822.1131006710657
2022-03-06,3835.8113698823713
2022-03-07,3842.002811530612
2022-03-08,3817.6441000985133
2022-03-09,3738.79219371354
2022-03-10,3723.614391187929
2022-03-11,3796.2628383028778
2022-03-12,3733.0069668270526
2022-03-13,3716.4152123600406
2022-03-14,3671.0792543849234
2022-03-15,3637.1283045957707
2022-03-16,3669.806941972695
2022-03-17,3671.552151819249
2022-03-18,3666.1446330343947
2022-03-19,3655.386696734114
2022-03-20,3606.738977562498
2022-03-21,3637.9470870335867
2022-03-22,3627.041204976689
2022-03-23,3628.095459296768
2022-03-24,3603.5820205156633
2022-03-25,3616.7877857277313
2022-03-26,3605.579184710801
2022-03-27,3583.124046175725
2022-03-28,3520.095834474985
2022-03-29,3581.7592299138532
2022-03-30,3567.984247301641
2022-03-31,3540.6892932311275
2022-04-01,3519.062614628627
2022-04-02,3474.1906013764383
2022-04-03,3456.335688480714
2022-04-04,3464.736602209905
2022-04-05,3455.63384151472
