time,log returns
2023-04-13 20:15:00,0.0007233684090355991
2023-04-13 20:30:00,0.0007016592252927813
2023-04-13 20:45:00,0.0006387949495471681
2023-04-13 21:00:00,0.0007380599292105341
2023-04-13 21:15:00,0.0006063151528339673
2023-04-13 21:30:00,0.0007030535035026098
2023-04-13 21:45:00,0.0006788666647204386
2023-04-13 22:00:00,0.0006877304195406012
2023-04-13 22:15:00,0.0006984917422103026
2023-04-13 22:30:00,0.0006303654487447817
2023-04-13 22:45:00,0.0007798590754603055
2023-04-13 23:00:00,0.0006198512770833262
2023-04-13 23:15:00,0.0007086145307534757
2023-04-13 23:30:00,0.0006717252786864851
2023-04-13 23:45:00,0.0007116791588765783
2023-04-14 00:00:00,0.0007001596188424553
2023-04-14 00:15:00,0.0006990476909874178
2023-04-14 00:30:00,0.0006594767126394188
2023-04-14 00:45:00,0.0007510734565649574
2023-04-14 01:00:00,0.0007432433883511613
2023-04-14 01:15:00,0.0008420468522655419
2023-04-14 01:30:00,0.0006089191507637481
2023-04-14 01:45:00,0.0007723490150120214
2023-04-14 02:00:00,0.0006827331229695213
2023-04-14 02:15:00,0.0007603571325851405
2023-04-14 02:30:00,0.0007147648848093643
2023-04-14 02:45:00,0.0006333336714400561
2023-04-14 03:00:00,0.0006327229022793021
2023-04-14 03:15:00,0.0006482888568939763
2023-04-14 03:30:00,0.0007302456858361388
2023-04-14 03:45:00,0.0007334403892184302
2023-04-14 04:00:00,0.0006579408882217003
2023-04-14 04:15:00,0.000632575198683049
2023-04-14 04:30:00,0.000673864609581059
2023-04-14 04:45:00,0.0007858827613176113
2023-04-14 05:00:00,0.000678906121024777
2023-04-14 05:15:00,0.0006433915991696793
2023-04-14 05:30:00,0.0006518423513080587
2023-04-14 05:45:00,0.0008114716361830102
2023-04-14 06:00:00,0.0007067352468102528
2023-04-14 06:15:00,0.0006649448702376048
2023-04-14 06:30:00,0.0008704718537870838
2023-04-14 06:45:00,0.0006406589124174147
2023-04-14 07:00:00,0.0006237341269275803
2023-04-14 07:15:00,0.0007414897592302183
2023-04-14 07:30:00,0.000792594456564575
2023-04-14 07:45:00,0.0005172641331618738
2023-04-14 08:00:00,0.0006459253748983262
2023-04-14 08:15:00,0.0005479875390387093
2023-04-14 08:30:00,0.0007437078756794245
2023-04-14 08:45:00,0.0006620338020783059
2023-04-14 09:00:00,0.0006202199293298336
2023-04-14 09:15:00,0.0007774373695050053
2023-04-14 09:30:00,0.0006718928947307551
2023-04-14 09:45:00,0.0006996120299270561
2023-04-14 10:00:00,0.000768508012320538
2023-04-14 10:15:00,0.0007313423859825856
2023-04-14 10:30:00,0.000680924815332374
2023-04-14 10:45:00,0.0007363466588759908
2023-04-14 11:00:00,0.0006901777347739224
2023-04-14 11:15:00,0.00071793162490906
2023-04-14 11:30:00,0.0006404778374221945
2023-04-14 11:45:00,0.0007917717640185569
2023-04-14 12:00:00,0.0005983139012546851
2023-04-14 12:15:00,0.0007930646978454234
2023-04-14 12:30:00,0.0005756967698535009
2023-04-14 12:45:00,0.0007425497799150027
2023-04-14 13:00:00,0.0006340420305376362
2023-04-14 13:15:00,0.0006131865626634835
2023-04-14 13:30:00,0.0005878538722541918
2023-04-14 13:45:00,0.0009141897372518491
2023-04-14 14:00:00,0.0004821397001863667
2023-04-14 14:15:00,0.0006411980110778356
2023-04-14 14:30:00,0.0006468373306566938
2023-04-14 14:45:00,0.0007438101999938905
2023-04-14 15:00:00,0.0006659986471807891
2023-04-14 15:15:00,0.0006982377874834612
2023-04-14 15:30:00,0.0005288008806514088
2023-04-14 15:45:00,0.0005649119440625031
2023-04-14 16:00:00,0.0007864557682131096
2023-04-14 16:15:00,0.0005593382267634756
2023-04-14 16:30:00,0.0005967961181016987
2023-04-14 16:45:00,0.0007382470950207456
2023-04-14 17:00:00,0.0005472185100008978
2023-04-14 17:15:00,0.0007182954662257081
2023-04-14 17:30:00,0.0007240017625139913
2023-04-14 17:45:00,0.0007770228493330575
2023-04-14 18:00:00,0.0006149419073872842
2023-04-14 18:15:00,0.0007341045962414305
2023-04-14 18:30:00,0.0007716062604916779
2023-04-14 18:45:00,0.0006875578773168148
2023-04-14 19:00:00,0.0007198169954265136
2023-04-14 19:15:00,0.0005887426410594518
2023-04-14 19:30:00,0.0007871546716023206
2023-04-14 19:45:00,0.000635627732497198
2023-04-14 20:00:00,0.0007762038916466346
2023-04-14 20:15:00,0.0006225262281347281
2023-04-14 20:30:00,0.0006855428776344
2023-04-14 20:45:00,0.0008075283821845219
2023-04-14 21:00:00,0.0006902009343162305
2023-04-14 21:15:00,0.0006962396974345697
2023-04-14 21:30:00,0.0006853907903757554
2023-04-14 21:45:00,0.0006770375083930379
2023-04-14 22:00:00,0.0007328135186679199
2023-04-14 22:15:00,0.0006339561966611576
2023-04-14 22:30:00,0.0006648739561388485
2023-04-14 22:45:00,0.0006625153222675033
2023-04-14 23:00:00,0.0006791099595171608
2023-04-14 23:15:00,0.0007020086687193304
2023-04-14 23:30:00,0.0006494086904549855
2023-04-14 23:45:00,0.0006323181134043829
2023-04-15 00:00:00,0.0006846875012996648
2023-04-15 00:15:00,0.0006939857438329929
2023-04-15 00:30:00,0.0007136393073576795
2023-04-15 00:45:00,0.000557167285538309
2023-04-15 01:00:00,0.0007615814623267783
2023-04-15 01:15:00,0.000468996262576675
2023-04-15 01:30:00,0.0008021360489137846
2023-04-15 01:45:00,0.0006254885512918841
2023-04-15 02:00:00,0.0006278828549077936
2023-04-15 02:15:00,0.000752306381855198
