time,log returns
2023-04-14 20:27:00,0.0009998611510031452
2023-04-14 20:28:00,0.0011455840140790485
2023-04-14 20:29:00,0.0011601719935736554
2023-04-14 20:30:00,0.0006398701876761947
2023-04-14 20:31:00,0.000865907621282247
2023-04-14 20:32:00,0.0026811813304270515
2023-04-14 20:33:00,0.0021802586455015316
2023-04-14 20:34:00,0.001924623420579863
2023-04-14 20:35:00,-0.0012453031910482082
2023-04-14 20:36:00,-0.0008571097783480752
2023-04-14 20:37:00,-0.000432253349502254
2023-04-14 20:38:00,-0.00023954931626413156
2023-04-14 20:39:00,0.0002951662529842025
2023-04-14 20:40:00,0.0005090821968121162
2023-04-14 20:41:00,-0.0004025163034730994
2023-04-14 20:42:00,0.00015389005429611302
2023-04-14 20:43:00,9.035327020967543e-05
2023-04-14 20:44:00,2.0623603782077282e-05
2023-04-14 20:45:00,-0.00016271316986404827
2023-04-14 20:46:00,0.00047881437444274866
2023-04-14 20:47:00,0.00030691461310539125
2023-04-14 20:48:00,-0.000292071396154725
2023-04-14 20:49:00,-0.0011713589253758983
2023-04-14 20:50:00,-0.00046763741823863114
2023-04-14 20:51:00,-0.00021546154842866372
2023-04-14 20:52:00,0.00013592529764405725
2023-04-14 20:53:00,6.688798468079682e-05
2023-04-14 20:54:00,-0.00019917422292259346
2023-04-14 20:55:00,-0.00011702698071403006
2023-04-14 20:56:00,-0.00026308519025786126
2023-04-14 20:57:00,-0.0002450432207599107
2023-04-14 20:58:00,-0.0003100043708599287
2023-04-14 20:59:00,-0.00019930761750686088
2023-04-14 21:00:00,2.7828648058836336e-05
2023-04-14 21:01:00,4.373936421764313e-05
2023-04-14 21:02:00,4.178588633152458e-05
2023-04-14 21:03:00,9.607693583468802e-05
2023-04-14 21:04:00,-1.466810437555921e-06
2023-04-14 21:05:00,-0.00024748767831095364
2023-04-14 21:06:00,-0.00038718004765758707
2023-04-14 21:07:00,-0.00023840113095285886
2023-04-14 21:08:00,0.00013074639361043694
2023-04-14 21:09:00,-0.000561514556316034
2023-04-14 21:10:00,-0.000253003192988821
2023-04-14 21:11:00,-5.8100602285726666e-05
2023-04-14 21:12:00,0.0006567761700102537
2023-04-14 21:13:00,9.047832097408559e-05
2023-04-14 21:14:00,8.84254175312904e-05
2023-04-14 21:15:00,-6.375613638898159e-05
2023-04-14 21:16:00,0.0003736926489983361
2023-04-14 21:17:00,0.00039524259194845257
2023-04-14 21:18:00,4.517223617739319e-05
2023-04-14 21:19:00,-0.00047704508781887256
2023-04-14 21:20:00,-0.0004885866940060879
2023-04-14 21:21:00,-0.0006522591686879409
2023-04-14 21:22:00,-7.683564660609932e-05
2023-04-14 21:23:00,0.000248358029335094
2023-04-14 21:24:00,0.000299239332023582
2023-04-14 21:25:00,9.825374239458284e-05
2023-04-14 21:26:00,4.921155125980903e-05
2023-04-14 21:27:00,0.00038214873736386323
2023-04-14 21:28:00,0.00017632037561021718
2023-04-14 21:29:00,0.00022202653897895885
2023-04-14 21:30:00,0.0003406329391610896
2023-04-14 21:31:00,0.0003491580694268137
2023-04-14 21:32:00,0.00013625494586033682
2023-04-14 21:33:00,-0.00020238511402403958
2023-04-14 21:34:00,-0.0002850962432390247
2023-04-14 21:35:00,-0.0002031323971358745
2023-04-14 21:36:00,-0.0002877210546605724
2023-04-14 21:37:00,-0.00025269705550012844
2023-04-14 21:38:00,-0.00015386139992834558
2023-04-14 21:39:00,0.000253768790304143
2023-04-14 21:40:00,0.00023002576746922188
2023-04-14 21:41:00,0.00015636581373357217
2023-04-14 21:42:00,-7.660532869113723e-05
2023-04-14 21:43:00,-0.0002481172397450493
2023-04-14 21:44:00,-0.0003088141488305496
2023-04-14 21:45:00,-6.463165112791103e-05
2023-04-14 21:46:00,-0.00014090406374567266
2023-04-14 21:47:00,-6.29577989998964e-05
2023-04-14 21:48:00,0.00013685107113037276
2023-04-14 21:49:00,0.0003105106239367217
2023-04-14 21:50:00,0.00019690931241367338
2023-04-14 21:51:00,0.00015761066816555314
2023-04-14 21:52:00,-0.00010740138502551844
2023-04-14 21:53:00,-0.0005524464477035806
2023-04-14 21:54:00,-0.0009310648454281534
2023-04-14 21:55:00,-0.0009665591862697553
2023-04-14 21:56:00,-0.00037982222248267306
2023-04-14 21:57:00,0.0007226777547160168
2023-04-14 21:58:00,0.00045770428211255876
2023-04-14 21:59:00,9.934021994695286e-05
2023-04-14 22:00:00,0.0003888117196799712
2023-04-14 22:01:00,-2.9619678638681535e-05
2023-04-14 22:02:00,-0.0003209758647786387
2023-04-14 22:03:00,-0.0005834166330389579
2023-04-14 22:04:00,0.00044022479204208764
2023-04-14 22:05:00,0.0004948339351047437
2023-04-14 22:06:00,9.333579105330614e-05
2023-04-14 22:07:00,9.181306648287091e-05
2023-04-14 22:08:00,7.151818442618918e-05
2023-04-14 22:09:00,0.0001889194798296856
2023-04-14 22:10:00,-7.539407809353804e-05
2023-04-14 22:11:00,8.747371215811484e-06
2023-04-14 22:12:00,-8.592568378507082e-05
2023-04-14 22:13:00,-0.00022523474922042652
2023-04-14 22:14:00,-0.0002625478128166492
2023-04-14 22:15:00,-0.00016680001389346444
2023-04-14 22:16:00,1.9342864264082493e-05
2023-04-14 22:17:00,0.00013773658983851078
2023-04-14 22:18:00,5.3711702278747e-05
2023-04-14 22:19:00,0.00015378202881510816
2023-04-14 22:20:00,7.820146261749983e-05
2023-04-14 22:21:00,-0.0002574324722361965
2023-04-14 22:22:00,-0.0002880467736083858
2023-04-14 22:23:00,-0.0003201883691437146
2023-04-14 22:24:00,-0.00025001868912433167
2023-04-14 22:25:00,-0.0006669834159662713
2023-04-14 22:26:00,-0.00013861552355809437
2023-04-14 22:27:00,0.00027167741542122315
2023-04-14 22:28:00,0.0001321255053996495
2023-04-14 22:29:00,-0.00014532847405401839
