time,log returns
2022-04-02,-0.47432557976374473
2022-04-03,-0.481665540813831
2022-04-04,-0.46847229115269423
2022-04-05,-0.47611432458395014
2022-04-06,-0.4507461806056981
2022-04-07,-0.5097862892763918
2022-04-08,-0.47520518947226525
2022-04-09,-0.48266390767482675
2022-04-10,-0.47617052671413523
2022-04-11,-0.4735284105238277
2022-04-12,-0.49561905896956443
2022-04-13,-0.47329427997943324
2022-04-14,-0.4759725049341699
2022-04-15,-0.47313079558279664
2022-04-16,-0.4763186485586188
2022-04-17,-0.4811974535872457
2022-04-18,-0.48373460176311306
2022-04-19,-0.47713029615809727
2022-04-20,-0.47550987324516397
2022-04-21,-0.48063783435814217
2022-04-22,-0.4840968302765785
2022-04-23,-0.4782681433745118
2022-04-24,-0.48152421410756513
2022-04-25,-0.48131419603435716
2022-04-26,-0.4447037173817789
2022-04-27,-0.5020687982341925
2022-04-28,-0.4753281606509053
2022-04-29,-0.4815686075351205
2022-04-30,-0.4817562728073302
2022-05-01,-0.48836293145100246
2022-05-02,-0.4711203349320681
2022-05-03,-0.48093795532428046
2022-05-04,-0.4801591513590476
2022-05-05,-0.46976934543553267
2022-05-06,-0.4885560687233082
2022-05-07,-0.478949876368335
2022-05-08,-0.47881309915907394
2022-05-09,-0.483143244715213
2022-05-10,-0.5114509852004125
2022-05-11,-0.4679736336027414
2022-05-12,-0.5175301190698443
2022-05-13,-0.4840375730259891
2022-05-14,-0.4668224081723447
2022-05-15,-0.4757991286194299
2022-05-16,-0.47096381982912977
2022-05-17,-0.4883987773775181
2022-05-18,-0.4738079467095602
2022-05-19,-0.4923681801977728
2022-05-20,-0.47146420378024395
2022-05-21,-0.48374499759153705
2022-05-22,-0.4773472769232661
2022-05-23,-0.47548131251235853
2022-05-24,-0.48378890010094083
2022-05-25,-0.47755009560470857
2022-05-26,-0.47987935191422754
2022-05-27,-0.4894273324738248
2022-05-28,-0.4701012697074553
2022-05-29,-0.47796491467525876
2022-05-30,-0.4764583650585242
2022-05-31,-0.4672498309950291
2022-06-01,-0.4826211480370162
2022-06-02,-0.48853998265660464
2022-06-03,-0.47466648843277787
2022-06-04,-0.4837341334603594
2022-06-05,-0.4749364255741519
2022-06-06,-0.4801294410878963
2022-06-07,-0.4752936040525641
2022-06-08,-0.48294787839877823
2022-06-09,-0.4808692522317038
2022-06-10,-0.47817498033493994
2022-06-11,-0.48737356952874317
2022-06-12,-0.49143330212168596
2022-06-13,-0.4949486814933843
2022-06-14,-0.50532137004879
2022-06-15,-0.47402236413090565
2022-06-16,-0.45592189786066256
2022-06-17,-0.5004851276256164
2022-06-18,-0.4731247561098369
2022-06-19,-0.4910143088057551
2022-06-20,-0.45399487390436727
2022-06-21,-0.4797158159044464
2022-06-22,-0.46175308161402345
2022-06-23,-0.48961084525462245
2022-06-24,-0.4719259447502652
2022-06-25,-0.4703140322726052
2022-06-26,-0.47425017405295683
2022-06-27,-0.4671280711267292
2022-06-28,-0.48034147865607607
2022-06-29,-0.49355676887983707
2022-06-30,-0.46926552234682356
2022-07-01,-0.4864158432802101
2022-07-02,-0.47839790562554246
2022-07-03,-0.4777865028875891
2022-07-04,-0.47696904951633795
2022-07-05,-0.47273655491147465
2022-07-06,-0.484099479756732
2022-07-07,-0.4750449107362969
2022-07-08,-0.4729900477439312
2022-07-09,-0.4821509741732802
2022-07-10,-0.47735001124469073
2022-07-11,-0.4840144817100352
2022-07-12,-0.4932277757578017
2022-07-13,-0.48396612070978623
2022-07-14,-0.4721886372439959
2022-07-15,-0.47691700743163296
2022-07-16,-0.47704206226964035
2022-07-17,-0.47434895907799396
2022-07-18,-0.4820680243131165
2022-07-19,-0.4660072339341759
2022-07-20,-0.4746243519506908
2022-07-21,-0.4755152551284872
2022-07-22,-0.4788013718689959
2022-07-23,-0.4848980542982842
2022-07-24,-0.476802397730346
2022-07-25,-0.4796732251699672
2022-07-26,-0.49341262623475884
2022-07-27,-0.4767178603338455
2022-07-28,-0.4653844853471146
2022-07-29,-0.4734878340483834
2022-07-30,-0.47921758311167845
2022-07-31,-0.4761431561544756
2022-08-01,-0.48243067044090365
2022-08-02,-0.47741247380088964
2022-08-03,-0.48341726246734057
