date,close
2023-04-14 22:27:00,7.753
2023-04-14 22:28:00,7.757497752811951
2023-04-14 22:29:00,7.765658521302403
2023-04-14 22:30:00,7.76143858929069
2023-04-14 22:31:00,7.765887766178113
2023-04-14 22:32:00,7.765813843815591
2023-04-14 22:33:00,7.774953538013877
2023-04-14 22:34:00,7.779196136715037
2023-04-14 22:35:00,7.771332897163911
2023-04-14 22:36:00,7.7760414812340475
2023-04-14 22:37:00,7.781138128623056
2023-04-14 22:38:00,7.789039510833273
2023-04-14 22:39:00,7.796987834969396
2023-04-14 22:40:00,7.8016467848898525
2023-04-14 22:41:00,7.816460502249647
2023-04-14 22:42:00,7.817119213360747
2023-04-14 22:43:00,7.810449257554446
2023-04-14 22:44:00,7.815222213232049
2023-04-14 22:45:00,7.8202751587761385
2023-04-14 22:46:00,7.811664335720667
2023-04-14 22:47:00,7.816323155259021
2023-04-14 22:48:00,7.821244882214986
2023-04-14 22:49:00,7.830923519165608
2023-04-14 22:50:00,7.839538369814527
2023-04-14 22:51:00,7.851784546397238
2023-04-14 22:52:00,7.856669530241098
2023-04-14 22:53:00,7.868432499057877
2023-04-14 22:54:00,7.874293962932676
2023-04-14 22:55:00,7.879134768337078
2023-04-14 22:56:00,7.889971493647341
2023-04-14 22:57:00,7.9019562000110515
2023-04-14 22:58:00,7.890392713389976
2023-04-14 22:59:00,7.895046870239561
2023-04-14 23:00:00,7.893347635150498
2023-04-14 23:01:00,7.884875564977999
2023-04-14 23:02:00,7.894736057366283
2023-04-14 23:03:00,7.886923860236468
2023-04-14 23:04:00,7.893105402275926
2023-04-14 23:05:00,7.897557002352988
2023-04-14 23:06:00,7.9056612985174635
2023-04-14 23:07:00,7.910130394981872
2023-04-14 23:08:00,7.915364406094779
2023-04-14 23:09:00,7.920068832994401
2023-04-14 23:10:00,7.925213511017804
2023-04-14 23:11:00,7.932657194226606
2023-04-14 23:12:00,7.937817355647297
2023-04-14 23:13:00,7.947765261258857
2023-04-14 23:14:00,7.959441369886913
2023-04-14 23:15:00,7.967601793107929
2023-04-14 23:16:00,7.976248000286206
2023-04-14 23:17:00,7.980757961045537
2023-04-14 23:18:00,7.974966134320994
2023-04-14 23:19:00,7.9796884264738415
2023-04-14 23:20:00,7.970855782622589
2023-04-14 23:21:00,7.975882618807328
2023-04-14 23:22:00,7.984816481582135
2023-04-14 23:23:00,7.991815850824303
2023-04-14 23:24:00,7.977747296704676
2023-04-14 23:25:00,7.9862153994621785
2023-04-14 23:26:00,8.005341279827045
2023-04-14 23:27:00,8.014008336010882
2023-04-14 23:28:00,8.02256491130744
2023-04-14 23:29:00,8.027305846925186
2023-04-14 23:30:00,8.026224706443529
2023-04-14 23:31:00,8.027872056685611
2023-04-14 23:32:00,8.032798233892684
2023-04-14 23:33:00,8.037826934254648
2023-04-14 23:34:00,8.051533927032306
2023-04-14 23:35:00,8.061598744695667
2023-04-14 23:36:00,8.06803941288107
2023-04-14 23:37:00,8.072503768819296
2023-04-14 23:38:00,8.073280970991648
2023-04-14 23:39:00,8.078660669592777
2023-04-14 23:40:00,8.083046601663801
2023-04-14 23:41:00,8.092640942812782
2023-04-14 23:42:00,8.105432220616699
2023-04-14 23:43:00,8.114318053759956
2023-04-14 23:44:00,8.117449025353528
2023-04-14 23:45:00,8.122115559737628
2023-04-14 23:46:00,8.130832868108948
2023-04-14 23:47:00,8.135373794685728
2023-04-14 23:48:00,8.145534827733552
2023-04-14 23:49:00,8.157656345020216
2023-04-14 23:50:00,8.162243013853399
2023-04-14 23:51:00,8.167108315062617
2023-04-14 23:52:00,8.176302464654654
2023-04-14 23:53:00,8.181180376882025
2023-04-14 23:54:00,8.166758583366459
2023-04-14 23:55:00,8.174136594674927
2023-04-14 23:56:00,8.181480202451292
2023-04-14 23:57:00,8.192696393182699
2023-04-14 23:58:00,8.19967156198991
2023-04-14 23:59:00,8.191071399543219
2023-04-15 00:00:00,8.179606107039818
2023-04-15 00:01:00,8.183485587514753
2023-04-15 00:02:00,8.174423854876396
2023-04-15 00:03:00,8.184653013040231
2023-04-15 00:04:00,8.196336702904382
2023-04-15 00:05:00,8.187217213891786
2023-04-15 00:06:00,8.192385754965189
2023-04-15 00:07:00,8.2112918798854
2023-04-15 00:08:00,8.221567333622186
2023-04-15 00:09:00,8.230574373139408
2023-04-15 00:10:00,8.240737450493334
2023-04-15 00:11:00,8.24846784319591
2023-04-15 00:12:00,8.253451772461055
2023-04-15 00:13:00,8.263447403497741
2023-04-15 00:14:00,8.253700512162375
2023-04-15 00:15:00,8.25880881988719
2023-04-15 00:16:00,8.264041670089048
2023-04-15 00:17:00,8.249397946810046
2023-04-15 00:18:00,8.254192436143505
2023-04-15 00:19:00,8.259154112060063
2023-04-15 00:20:00,8.26373818503906
2023-04-15 00:21:00,8.268701877264848
2023-04-15 00:22:00,8.278219932241033
2023-04-15 00:23:00,8.288564998711674
2023-04-15 00:24:00,8.278197066057015
2023-04-15 00:25:00,8.287800119819282
2023-04-15 00:26:00,8.300715494850804
2023-04-15 00:27:00,8.302489311875927
2023-04-15 00:28:00,8.31202909134635
2023-04-15 00:29:00,8.302733148051072
2023-04-15 00:30:00,8.312535051174441
2023-04-15 00:31:00,8.317744542636365
