date,close
2023-04-15 02:35:00,7.656
2023-04-15 02:36:00,7.642623030929499
2023-04-15 02:37:00,7.648678505521883
2023-04-15 02:38:00,7.6471191781796675
2023-04-15 02:39:00,7.6457291547033295
2023-04-15 02:40:00,7.70190806628998
2023-04-15 02:41:00,7.686789130599077
2023-04-15 02:42:00,8.445045825243394
2023-04-15 02:43:00,8.450761354750867
2023-04-15 02:44:00,8.429081556724364
2023-04-15 02:45:00,8.409775414256679
2023-04-15 02:46:00,8.425306368725133
2023-04-15 02:47:00,8.431938592814104
2023-04-15 02:48:00,9.37521075963963
2023-04-15 02:49:00,10.042650744923032
2023-04-15 02:50:00,10.0403580208046
2023-04-15 02:51:00,10.047060314386815
2023-04-15 02:52:00,10.057759225193498
2023-04-15 02:53:00,10.05555810079078
2023-04-15 02:54:00,10.06354755901071
2023-04-15 02:55:00,10.00992635541354
2023-04-15 02:56:00,10.023754792694717
2023-04-15 02:57:00,10.029596684209425
2023-04-15 02:58:00,10.042623097044272
2023-04-15 02:59:00,11.166080857687154
2023-04-15 03:00:00,11.174161165622339
2023-04-15 03:01:00,12.424202908589569
2023-04-15 03:02:00,12.427365266113505
2023-04-15 03:03:00,12.425194031732042
2023-04-15 03:04:00,12.406632613778498
2023-04-15 03:05:00,12.413630532715393
2023-04-15 03:06:00,12.408565804074662
2023-04-15 03:07:00,12.377823921561939
2023-04-15 03:08:00,12.383337949952205
2023-04-15 03:09:00,12.399216989036617
2023-04-15 03:10:00,12.411045547203116
2023-04-15 03:11:00,12.420850014520967
2023-04-15 03:12:00,12.44532598511077
2023-04-15 03:13:00,12.418886934584341
2023-04-15 03:14:00,12.4291358495853
2023-04-15 03:15:00,12.361977935005475
2023-04-15 03:16:00,12.332651333805893
2023-04-15 03:17:00,12.304162964622222
2023-04-15 03:18:00,12.30162133478543
2023-04-15 03:19:00,12.299031926284009
2023-04-15 03:20:00,12.307215131887615
2023-04-15 03:21:00,12.339932958669609
2023-04-15 03:22:00,12.287686959958004
2023-04-15 03:23:00,12.293559846892853
2023-04-15 03:24:00,12.315649791421096
2023-04-15 03:25:00,12.329736019143715
2023-04-15 03:26:00,12.327030034384608
2023-04-15 03:27:00,12.34754080469418
2023-04-15 03:28:00,12.358521277649759
2023-04-15 03:29:00,12.36436916975115
2023-04-15 03:30:00,12.381873751190472
2023-04-15 03:31:00,12.362722391041164
2023-04-15 03:32:00,12.360090015784007
2023-04-15 03:33:00,12.366070300178094
2023-04-15 03:34:00,12.348995504485822
2023-04-15 03:35:00,12.346801610457685
2023-04-15 03:36:00,12.359939900461017
2023-04-15 03:37:00,12.357495826585115
2023-04-15 03:38:00,12.366801422752122
2023-04-15 03:39:00,12.364226728488253
2023-04-15 03:40:00,12.3917238122319
2023-04-15 03:41:00,12.34613170188044
2023-04-15 03:42:00,12.359457384383099
2023-04-15 03:43:00,12.37371582461565
2023-04-15 03:44:00,12.381736537767198
2023-04-15 03:45:00,12.372370638505068
2023-04-15 03:46:00,12.370162593348946
2023-04-15 03:47:00,12.367333552454122
2023-04-15 03:48:00,12.378037698306454
2023-04-15 03:49:00,12.386590857963585
2023-04-15 03:50:00,12.35315836844713
2023-04-15 03:51:00,12.35032190223024
2023-04-15 03:52:00,13.384696815375808
2023-04-15 03:53:00,13.359257607811827
2023-04-15 03:54:00,13.356269271881759
2023-04-15 03:55:00,13.31304463212905
2023-04-15 03:56:00,13.322281130819656
2023-04-15 03:57:00,13.353289870787231
2023-04-15 03:58:00,13.362570718063354
2023-04-15 03:59:00,13.372018359987493
2023-04-15 04:00:00,13.379820545902884
2023-04-15 04:01:00,13.357171954567477
2023-04-15 04:02:00,13.324388847001993
2023-04-15 04:03:00,13.337433069086073
2023-04-15 04:04:00,13.30914304653647
2023-04-15 04:05:00,13.26250135935158
2023-04-15 04:06:00,13.229656228817376
2023-04-15 04:07:00,13.226596497786732
2023-04-15 04:08:00,13.223773551942926
2023-04-15 04:09:00,13.231604437775225
2023-04-15 04:10:00,13.206456200475552
2023-04-15 04:11:00,13.203413526361109
2023-04-15 04:12:00,13.200525224270015
2023-04-15 04:13:00,13.213931959859947
2023-04-15 04:14:00,13.211096807774506
2023-04-15 04:15:00,13.181158159303978
2023-04-15 04:16:00,13.159909253980125
2023-04-15 04:17:00,13.179275508498572
2023-04-15 04:18:00,13.186495012029148
2023-04-15 04:19:00,13.19937083329408
2023-04-15 04:20:00,13.218966177575927
2023-04-15 04:21:00,13.216135029298437
2023-04-15 04:22:00,13.196448332929213
2023-04-15 04:23:00,13.175222201753579
2023-04-15 04:24:00,13.190329726397856
2023-04-15 04:25:00,13.201245561830717
2023-04-15 04:26:00,13.19861112617215
2023-04-15 04:27:00,13.207680327259823
2023-04-15 04:28:00,13.171713742588082
2023-04-15 04:29:00,13.153450609789756
2023-04-15 04:30:00,13.174897086700257
2023-04-15 04:31:00,13.2059906200899
2023-04-15 04:32:00,13.185619330277573
2023-04-15 04:33:00,13.197641211935418
2023-04-15 04:34:00,13.208775572343137
2023-04-15 04:35:00,13.20592048737676
2023-04-15 04:36:00,13.216694816709103
2023-04-15 04:37:00,13.141608088267835
2023-04-15 04:38:00,13.138807957841227
2023-04-15 04:39:00,13.147195975371162
