date,close
2023-04-09 23:00:00,90.69
2023-04-09 23:15:00,90.70837713101677
2023-04-09 23:30:00,90.62493628559862
2023-04-09 23:45:00,90.63278922832477
2023-04-10 00:00:00,90.56543067572827
2023-04-10 00:15:00,90.44801773881731
2023-04-10 00:30:00,90.40630895968056
2023-04-10 00:45:00,90.36741838045093
2023-04-10 01:00:00,90.35866774423346
2023-04-10 01:15:00,90.39180770478418
2023-04-10 01:30:00,90.39492513735807
2023-04-10 01:45:00,90.39571113361947
2023-04-10 02:00:00,90.34773503569298
2023-04-10 02:15:00,90.23364235758325
2023-04-10 02:30:00,90.21938342385654
2023-04-10 02:45:00,90.09547518137144
2023-04-10 03:00:00,90.02987196272049
2023-04-10 03:15:00,89.96376514810103
2023-04-10 03:30:00,89.89566904007572
2023-04-10 03:45:00,89.80345174680723
2023-04-10 04:00:00,89.79508956440387
2023-04-10 04:15:00,89.70684709797072
2023-04-10 04:30:00,89.67719376185521
2023-04-10 04:45:00,89.64440093667484
2023-04-10 05:00:00,89.55294895378273
2023-04-10 05:15:00,89.52673587468384
2023-04-10 05:30:00,89.43395708472872
2023-04-10 05:45:00,89.33503155783457
2023-04-10 06:00:00,89.30615910885761
2023-04-10 06:15:00,89.21948607183944
2023-04-10 06:30:00,89.21033534966108
2023-04-10 06:45:00,89.14833261901781
2023-04-10 07:00:00,89.1104270183103
2023-04-10 07:15:00,89.07133740760165
2023-04-10 07:30:00,89.01736443158808
2023-04-10 07:45:00,88.97841112839131
2023-04-10 08:00:00,88.90600483030764
2023-04-10 08:15:00,88.8069446859969
2023-04-10 08:30:00,88.77570687280681
2023-04-10 08:45:00,88.70957992667468
2023-04-10 09:00:00,88.70934063953258
2023-04-10 09:15:00,88.6407189198425
2023-04-10 09:30:00,88.58229629900548
2023-04-10 09:45:00,88.55942418888498
2023-04-10 10:00:00,88.48803488423049
2023-04-10 10:15:00,88.43364517271425
2023-04-10 10:30:00,88.37222577421781
2023-04-10 10:45:00,88.30946179713791
2023-04-10 11:00:00,88.24072167851726
2023-04-10 11:15:00,88.17233675607622
2023-04-10 11:30:00,88.12293960067737
2023-04-10 11:45:00,88.11679726336915
2023-04-10 12:00:00,88.06160721475516
2023-04-10 12:15:00,88.01234940564841
2023-04-10 12:30:00,87.96097733853001
2023-04-10 12:45:00,87.88743986398086
2023-04-10 13:00:00,87.83107732361076
2023-04-10 13:15:00,87.78414484107965
2023-04-10 13:30:00,87.73989713836649
2023-04-10 13:45:00,87.71258322112828
2023-04-10 14:00:00,87.70209386393053
2023-04-10 14:15:00,87.61545639128154
2023-04-10 14:30:00,87.58065226074685
2023-04-10 14:45:00,87.3081279738247
2023-04-10 15:00:00,86.8492004883126
2023-04-10 15:15:00,86.67628868422263
2023-04-10 15:30:00,86.7318516799731
2023-04-10 15:45:00,86.68970719689278
2023-04-10 16:00:00,86.68363586096434
2023-04-10 16:15:00,86.60087616298343
2023-04-10 16:30:00,86.54889908530356
2023-04-10 16:45:00,86.49418647627432
2023-04-10 17:00:00,86.29921269705902
2023-04-10 17:15:00,86.25611196739001
2023-04-10 17:30:00,86.20873185385656
2023-04-10 17:45:00,86.1714108521202
2023-04-10 18:00:00,86.13376894672402
2023-04-10 18:15:00,86.04088626622426
2023-04-10 18:30:00,86.03818910213937
2023-04-10 18:45:00,85.94228501075078
2023-04-10 19:00:00,85.82421700804035
2023-04-10 19:15:00,85.82772877470586
2023-04-10 19:30:00,85.7810604239589
2023-04-10 19:45:00,85.76497912324511
2023-04-10 20:00:00,85.71695507182437
2023-04-10 20:15:00,85.71556804249619
2023-04-10 20:30:00,85.68182865816661
2023-04-10 20:45:00,85.64441667466244
2023-04-10 21:00:00,85.56580997312204
2023-04-10 21:15:00,85.46739589451087
2023-04-10 21:30:00,85.41313885113458
2023-04-10 21:45:00,85.33526074504643
2023-04-10 22:00:00,85.27965416353332
2023-04-10 22:15:00,85.18953398629424
2023-04-10 22:30:00,85.12564786895625
2023-04-10 22:45:00,85.00023293767619
2023-04-10 23:00:00,85.00701456066203
2023-04-10 23:15:00,84.6838875660849
2023-04-10 23:30:00,84.70632431237091
2023-04-10 23:45:00,84.65731948615617
2023-04-11 00:00:00,84.6220619100468
2023-04-11 00:15:00,84.54246787342458
2023-04-11 00:30:00,84.4579848580295
2023-04-11 00:45:00,84.43748124404418
2023-04-11 01:00:00,84.41952510224334
2023-04-11 01:15:00,84.40003360247763
2023-04-11 01:30:00,84.38733980637932
2023-04-11 01:45:00,84.32228586798747
2023-04-11 02:00:00,84.22773253363849
2023-04-11 02:15:00,84.10360494191903
2023-04-11 02:30:00,83.88079164213465
2023-04-11 02:45:00,83.92768279932523
2023-04-11 03:00:00,83.7299250387069
2023-04-11 03:15:00,83.85293286339464
2023-04-11 03:30:00,83.78152806403921
2023-04-11 03:45:00,83.71824019328075
2023-04-11 04:00:00,83.65321527695012
2023-04-11 04:15:00,83.46009282284433
2023-04-11 04:30:00,83.08632304671809
2023-04-11 04:45:00,83.02837637971298
2023-04-11 05:00:00,83.02258429670252
2023-04-11 05:15:00,82.98154715715036
2023-04-11 05:30:00,82.93330694193122
2023-04-11 05:45:00,82.81064034644311
2023-04-11 06:00:00,82.86987549612793
