time,close
2023-04-08 16:00:00,90.41
2023-04-08 16:15:00,90.71070580624215
2023-04-08 16:30:00,91.02119559161319
2023-04-08 16:45:00,91.39063515271438
2023-04-08 17:00:00,91.73370490427499
2023-04-08 17:15:00,92.09009295613109
2023-04-08 17:30:00,92.37600288490597
2023-04-08 17:45:00,92.67088749899874
2023-04-08 18:00:00,92.86637517791341
2023-04-08 18:15:00,93.24380596022705
2023-04-08 18:30:00,93.50792569279805
2023-04-08 18:45:00,93.79780693582552
2023-04-08 19:00:00,93.97639546128534
2023-04-08 19:15:00,94.30533653711763
2023-04-08 19:30:00,94.65029244030629
2023-04-08 19:45:00,95.05452586680134
2023-04-08 20:00:00,95.3849408064742
2023-04-08 20:15:00,95.80750555596956
2023-04-08 20:30:00,96.2309320776797
2023-04-08 20:45:00,96.59404255340594
2023-04-08 21:00:00,96.92880562819118
2023-04-08 21:15:00,97.29823938563585
2023-04-08 21:30:00,97.67333222663113
2023-04-08 21:45:00,98.01134468119871
2023-04-08 22:00:00,98.3750089303329
2023-04-08 22:15:00,98.68977953723763
2023-04-08 22:30:00,98.92856892972999
2023-04-08 22:45:00,99.37107693414524
2023-04-08 23:00:00,99.75184728459928
2023-04-08 23:15:00,100.23899810267577
2023-04-08 23:30:00,100.5493117235015
2023-04-08 23:45:00,100.94991352883827
2023-04-09 00:00:00,101.26960871902956
2023-04-09 00:15:00,101.75730118584565
2023-04-09 00:30:00,102.21967868043323
2023-04-09 00:45:00,102.6186184607455
2023-04-09 01:00:00,103.02444390238921
2023-04-09 01:15:00,103.52368245985926
2023-04-09 01:30:00,103.9137004287151
2023-04-09 01:45:00,104.38671169838457
2023-04-09 02:00:00,104.80322182412571
2023-04-09 02:15:00,105.12457297139939
2023-04-09 02:30:00,105.54395371720625
2023-04-09 02:45:00,105.88716346596144
2023-04-09 03:00:00,106.30134106945084
2023-04-09 03:15:00,106.67746540380242
2023-04-09 03:30:00,107.10218233554053
2023-04-09 03:45:00,107.50709643049468
2023-04-09 04:00:00,107.9209426687572
2023-04-09 04:15:00,108.37386146229314
2023-04-09 04:30:00,108.80575995327514
2023-04-09 04:45:00,109.13202097019706
2023-04-09 05:00:00,109.53246921905603
2023-04-09 05:15:00,109.9665778206432
2023-04-09 05:30:00,110.42312582974185
2023-04-09 05:45:00,110.77054521499646
2023-04-09 06:00:00,111.08301787500461
2023-04-09 06:15:00,111.26116694849088
2023-04-09 06:30:00,111.68142328770507
2023-04-09 06:45:00,111.98867234818782
2023-04-09 07:00:00,112.40080108824442
2023-04-09 07:15:00,112.7805799730135
2023-04-09 07:30:00,113.23038189793989
2023-04-09 07:45:00,113.65943041824978
2023-04-09 08:00:00,114.06771017128334
2023-04-09 08:15:00,114.49514458381311
2023-04-09 08:30:00,114.84254067839964
2023-04-09 08:45:00,115.21369168395347
2023-04-09 09:00:00,115.6906856318299
2023-04-09 09:15:00,116.10826985419887
2023-04-09 09:30:00,116.41955502527935
2023-04-09 09:45:00,116.84556949645122
2023-04-09 10:00:00,117.27368281651619
2023-04-09 10:15:00,117.7244076843104
2023-04-09 10:30:00,118.15555094341569
2023-04-09 10:45:00,118.60254223226805
2023-04-09 11:00:00,118.93370378198625
2023-04-09 11:15:00,119.39287224833065
2023-04-09 11:30:00,119.82724516800465
2023-04-09 11:45:00,120.31828789766928
2023-04-09 12:00:00,120.8778566764205
2023-04-09 12:15:00,121.31223631125786
2023-04-09 12:30:00,121.90868286238263
2023-04-09 12:45:00,122.3763209473646
2023-04-09 13:00:00,122.76333976351292
2023-04-09 13:15:00,123.17708032672223
2023-04-09 13:30:00,123.52319444629282
2023-04-09 13:45:00,123.88894480216914
2023-04-09 14:00:00,124.34588489911715
2023-04-09 14:15:00,124.77274352278828
2023-04-09 14:30:00,124.98893414830319
2023-04-09 14:45:00,125.35706289686458
2023-04-09 15:00:00,125.77267558027852
2023-04-09 15:15:00,126.19908635143365
2023-04-09 15:30:00,126.58987068421091
2023-04-09 15:45:00,127.06324013698821
2023-04-09 16:00:00,127.48686088187243
2023-04-09 16:15:00,128.02511623315323
2023-04-09 16:30:00,128.59203198811394
2023-04-09 16:45:00,129.11319845688018
2023-04-09 17:00:00,129.53546727269926
2023-04-09 17:15:00,130.03958683630697
2023-04-09 17:30:00,130.50530449136085
2023-04-09 17:45:00,130.90199169169549
2023-04-09 18:00:00,131.46631947772232
2023-04-09 18:15:00,131.97010030074279
2023-04-09 18:30:00,132.4876839034819
2023-04-09 18:45:00,133.07638302204546
2023-04-09 19:00:00,133.80339872756895
2023-04-09 19:15:00,134.40129434317168
2023-04-09 19:30:00,135.05726257273946
2023-04-09 19:45:00,135.5026511682953
2023-04-09 20:00:00,136.08033315227522
2023-04-09 20:15:00,136.48603316573482
2023-04-09 20:30:00,136.97160075338863
2023-04-09 20:45:00,137.4965069157233
2023-04-09 21:00:00,137.92072414272002
2023-04-09 21:15:00,138.48960181852974
2023-04-09 21:30:00,139.0481918534338
2023-04-09 21:45:00,139.63328337903164
2023-04-09 22:00:00,140.3808413437468
2023-04-09 22:15:00,140.95023096983712
2023-04-09 22:30:00,141.5763620899847
2023-04-09 22:45:00,142.16481886604683
2023-04-09 23:00:00,142.79405306667232
