date,close
2023-04-12 13:00:00,92.75
2023-04-12 13:15:00,92.91097553267838
2023-04-12 13:30:00,92.94712503660979
2023-04-12 13:45:00,92.8467770022414
2023-04-12 14:00:00,92.80123903008881
2023-04-12 14:15:00,92.92986488822876
2023-04-12 14:30:00,93.1615712794611
2023-04-12 14:45:00,93.18683521498477
2023-04-12 15:00:00,93.1407716246551
2023-04-12 15:15:00,93.02886397476391
2023-04-12 15:30:00,93.12254514143318
2023-04-12 15:45:00,93.1691252994235
2023-04-12 16:00:00,93.18081954176564
2023-04-12 16:15:00,93.30375981678192
2023-04-12 16:30:00,93.39919845944347
2023-04-12 16:45:00,93.3875810272752
2023-04-12 17:00:00,93.38908472044241
2023-04-12 17:15:00,93.48054455173977
2023-04-12 17:30:00,93.53354258180326
2023-04-12 17:45:00,93.56197652247468
2023-04-12 18:00:00,93.6134279886171
2023-04-12 18:15:00,93.68005680950299
2023-04-12 18:30:00,93.66049043987688
2023-04-12 18:45:00,93.68778756896157
2023-04-12 19:00:00,93.70741382256692
2023-04-12 19:15:00,93.74657645188245
2023-04-12 19:30:00,93.74531475274493
2023-04-12 19:45:00,93.88034149152303
2023-04-12 20:00:00,93.94502492309873
2023-04-12 20:15:00,94.04879691007935
2023-04-12 20:30:00,94.12814817150101
2023-04-12 20:45:00,94.15613393123999
2023-04-12 21:00:00,94.20972123437899
2023-04-12 21:15:00,94.27943163210558
2023-04-12 21:30:00,94.3280893310278
2023-04-12 21:45:00,94.39717872958474
2023-04-12 22:00:00,94.44315636214826
2023-04-12 22:15:00,94.47601047292886
2023-04-12 22:30:00,94.54609335965293
2023-04-12 22:45:00,94.59260991520551
2023-04-12 23:00:00,94.55631588818922
2023-04-12 23:15:00,94.63588874375819
2023-04-12 23:30:00,94.77315198028656
2023-04-12 23:45:00,94.7971058118156
2023-04-13 00:00:00,94.81108566558527
2023-04-13 00:15:00,94.83824956378021
2023-04-13 00:30:00,94.90745998666578
2023-04-13 00:45:00,94.9917376192187
2023-04-13 01:00:00,94.96444606305914
2023-04-13 01:15:00,95.01968403888759
2023-04-13 01:30:00,95.08436837644824
2023-04-13 01:45:00,95.16385766110844
2023-04-13 02:00:00,95.2335318731163
2023-04-13 02:15:00,95.21080560337256
2023-04-13 02:30:00,95.30335931586588
2023-04-13 02:45:00,95.45546330112988
2023-04-13 03:00:00,95.47970703425818
2023-04-13 03:15:00,95.51674548362851
2023-04-13 03:30:00,95.57726592734207
2023-04-13 03:45:00,95.69315871656438
2023-04-13 04:00:00,95.6896139387374
2023-04-13 04:15:00,95.70684823747395
2023-04-13 04:30:00,95.78106806748535
2023-04-13 04:45:00,95.80526818442006
2023-04-13 05:00:00,95.8628285245793
2023-04-13 05:15:00,95.8766589787225
2023-04-13 05:30:00,95.95907671722685
2023-04-13 05:45:00,96.02777296598359
2023-04-13 06:00:00,96.11772153878728
2023-04-13 06:15:00,96.14281950312836
2023-04-13 06:30:00,96.1771987875946
2023-04-13 06:45:00,96.21928007831163
2023-04-13 07:00:00,96.22313446243481
2023-04-13 07:15:00,96.31027175326399
2023-04-13 07:30:00,96.37056155479848
2023-04-13 07:45:00,96.3986458734941
2023-04-13 08:00:00,96.54675717103838
2023-04-13 08:15:00,96.60372670736963
2023-04-13 08:30:00,96.7061020654979
2023-04-13 08:45:00,96.87563027543828
2023-04-13 09:00:00,96.99091641545749
2023-04-13 09:15:00,97.13333187259973
2023-04-13 09:30:00,97.10661835394397
2023-04-13 09:45:00,97.06014359962012
2023-04-13 10:00:00,97.1442508525154
2023-04-13 10:15:00,97.19850923689944
2023-04-13 10:30:00,97.26450378277957
2023-04-13 10:45:00,97.32466552950251
2023-04-13 11:00:00,97.40951499104101
2023-04-13 11:15:00,97.50631699071224
2023-04-13 11:30:00,97.53979919145209
2023-04-13 11:45:00,97.52223500012185
2023-04-13 12:00:00,97.55772653132227
2023-04-13 12:15:00,97.65544653748933
2023-04-13 12:30:00,97.72164070466394
2023-04-13 12:45:00,97.82454933189733
2023-04-13 13:00:00,97.9203058653043
2023-04-13 13:15:00,97.92638833589258
2023-04-13 13:30:00,98.00751134186335
2023-04-13 13:45:00,97.98679699368346
2023-04-13 14:00:00,97.98043314232055
2023-04-13 14:15:00,98.06088782504067
2023-04-13 14:30:00,98.13759763566944
2023-04-13 14:45:00,98.23431166411385
2023-04-13 15:00:00,98.31445049661048
2023-04-13 15:15:00,98.30981761588586
2023-04-13 15:30:00,98.45501238660256
2023-04-13 15:45:00,98.42425714784773
2023-04-13 16:00:00,98.52724500807543
2023-04-13 16:15:00,98.49419843213181
2023-04-13 16:30:00,98.55379038181476
2023-04-13 16:45:00,98.6175929597622
2023-04-13 17:00:00,98.6733270473187
2023-04-13 17:15:00,98.77632861982266
2023-04-13 17:30:00,98.83563997329713
2023-04-13 17:45:00,98.91797009712904
2023-04-13 18:00:00,99.00896428631154
2023-04-13 18:15:00,99.01972106352086
2023-04-13 18:30:00,99.04030571183364
2023-04-13 18:45:00,99.09278882805758
2023-04-13 19:00:00,99.14754567424619
2023-04-13 19:15:00,99.22002762528531
2023-04-13 19:30:00,99.23197137312509
2023-04-13 19:45:00,99.34047708820033
2023-04-13 20:00:00,99.40198418643087
