date,close
2023-04-11 06:00:00,96.19
2023-04-11 06:15:00,96.3620448563606
2023-04-11 06:30:00,96.53972359239377
2023-04-11 06:45:00,96.78474305272123
2023-04-11 07:00:00,97.01019973904528
2023-04-11 07:15:00,97.20091304029235
2023-04-11 07:30:00,97.47034981411673
2023-04-11 07:45:00,97.680663322198
2023-04-11 08:00:00,98.04308051274397
2023-04-11 08:15:00,98.32294590534204
2023-04-11 08:30:00,98.63840638301602
2023-04-11 08:45:00,98.96193622665612
2023-04-11 09:00:00,99.26865844882548
2023-04-11 09:15:00,99.55674522826092
2023-04-11 09:30:00,99.82596160548522
2023-04-11 09:45:00,100.12202865072855
2023-04-11 10:00:00,100.3756481244933
2023-04-11 10:15:00,100.63628643740759
2023-04-11 10:30:00,100.8846147764403
2023-04-11 10:45:00,101.11081399983276
2023-04-11 11:00:00,101.38315333506372
2023-04-11 11:15:00,101.70617387148485
2023-04-11 11:30:00,102.013336627434
2023-04-11 11:45:00,102.33042765985049
2023-04-11 12:00:00,102.58157189686992
2023-04-11 12:15:00,102.83890781354644
2023-04-11 12:30:00,103.20328315928953
2023-04-11 12:45:00,103.43438208074707
2023-04-11 13:00:00,103.75934960899659
2023-04-11 13:15:00,104.03408742156236
2023-04-11 13:30:00,104.27735208511595
2023-04-11 13:45:00,104.58847205728051
2023-04-11 14:00:00,104.80121534635846
2023-04-11 14:15:00,105.03514492687275
2023-04-11 14:30:00,105.33244972422241
2023-04-11 14:45:00,105.71145288549938
2023-04-11 15:00:00,105.96902438129074
2023-04-11 15:15:00,106.18780690983782
2023-04-11 15:30:00,106.47454795458603
2023-04-11 15:45:00,106.80124077755559
2023-04-11 16:00:00,107.07112443269708
2023-04-11 16:15:00,107.39074072336244
2023-04-11 16:30:00,107.652838563932
2023-04-11 16:45:00,107.95672061566204
2023-04-11 17:00:00,108.2626263804343
2023-04-11 17:15:00,108.57081419848787
2023-04-11 17:30:00,108.83450963636852
2023-04-11 17:45:00,109.17064453286444
2023-04-11 18:00:00,109.41987193152328
2023-04-11 18:15:00,109.67301014287418
2023-04-11 18:30:00,109.93596273551923
2023-04-11 18:45:00,110.23318854536086
2023-04-11 19:00:00,110.50941933876462
2023-04-11 19:15:00,110.82168010227866
2023-04-11 19:30:00,111.05429789403152
2023-04-11 19:45:00,111.50625119596315
2023-04-11 20:00:00,111.7882019924064
2023-04-11 20:15:00,112.1190106302202
2023-04-11 20:30:00,112.43532100172393
2023-04-11 20:45:00,112.70996628333647
2023-04-11 21:00:00,112.98308413986453
2023-04-11 21:15:00,113.28973162560243
2023-04-11 21:30:00,113.54920505122239
2023-04-11 21:45:00,114.09716177598251
2023-04-11 22:00:00,114.34615678008876
2023-04-11 22:15:00,114.66486923125039
2023-04-11 22:30:00,114.96117368382083
2023-04-11 22:45:00,115.27979399183397
2023-04-11 23:00:00,115.58070938781592
2023-04-11 23:15:00,115.85894969693052
2023-04-11 23:30:00,116.17927488609666
2023-04-11 23:45:00,116.51004571334228
2023-04-12 00:00:00,116.79067125269664
2023-04-12 00:15:00,117.02553095594614
2023-04-12 00:30:00,117.28984454816268
2023-04-12 00:45:00,117.59999961232116
2023-04-12 01:00:00,118.08068742832894
2023-04-12 01:15:00,118.34875881798608
2023-04-12 01:30:00,118.69326646043895
2023-04-12 01:45:00,119.11269640859545
2023-04-12 02:00:00,119.56075343008828
2023-04-12 02:15:00,120.02465887506347
2023-04-12 02:30:00,120.59438709301705
2023-04-12 02:45:00,120.89019363714529
2023-04-12 03:00:00,121.3350310033694
2023-04-12 03:15:00,121.67419482010891
2023-04-12 03:30:00,122.00220997645962
2023-04-12 03:45:00,122.37088264857746
2023-04-12 04:00:00,122.67264348077161
2023-04-12 04:15:00,123.09919132839642
2023-04-12 04:30:00,123.44201055994681
2023-04-12 04:45:00,123.70960554556103
2023-04-12 05:00:00,123.99149557607497
2023-04-12 05:15:00,124.31010092064449
2023-04-12 05:30:00,124.60497846200175
2023-04-12 05:45:00,124.95658425125369
2023-04-12 06:00:00,125.3336416798346
2023-04-12 06:15:00,125.6767029635614
2023-04-12 06:30:00,125.95576874810182
2023-04-12 06:45:00,126.27510505012523
2023-04-12 07:00:00,126.57804907293944
2023-04-12 07:15:00,126.91295189780193
2023-04-12 07:30:00,127.14282212125208
2023-04-12 07:45:00,127.466501071086
2023-04-12 08:00:00,127.83311339983855
2023-04-12 08:15:00,128.1903871103014
2023-04-12 08:30:00,128.6156323309351
2023-04-12 08:45:00,128.94697514777718
2023-04-12 09:00:00,129.3609956934537
2023-04-12 09:15:00,129.68880673630284
2023-04-12 09:30:00,129.98928251034152
2023-04-12 09:45:00,130.33422932955398
2023-04-12 10:00:00,130.6574279226821
2023-04-12 10:15:00,131.04240482965835
2023-04-12 10:30:00,131.38125218513562
2023-04-12 10:45:00,131.73992936850257
2023-04-12 11:00:00,132.12076398290017
2023-04-12 11:15:00,132.51962290786207
2023-04-12 11:30:00,132.88005818061689
2023-04-12 11:45:00,133.3164621684349
2023-04-12 12:00:00,133.5767204348352
2023-04-12 12:15:00,134.03765540215517
2023-04-12 12:30:00,134.33479860427616
2023-04-12 12:45:00,134.35391168841178
2023-04-12 13:00:00,134.75921720490842
