date,log returns
2023-04-15 00:32:00,0.0008759444335399
2023-04-15 00:33:00,0.000237895859831
2023-04-15 00:34:00,-0.0009090671741276
2023-04-15 00:35:00,-0.0002619265906176
2023-04-15 00:36:00,-0.0011962094459079
2023-04-15 00:37:00,-0.0041094508169985
2023-04-15 00:38:00,0.0010432969125773
2023-04-15 00:39:00,0.0004734316469887
2023-04-15 00:40:00,0.0003728489526935
2023-04-15 00:41:00,-0.0008941144440495
2023-04-15 00:42:00,-0.0014025482719741
2023-04-15 00:43:00,0.0009862972522496
2023-04-15 00:44:00,-0.0019304146804799
2023-04-15 00:45:00,0.0016528177112045
2023-04-15 00:46:00,0.0001627386038709
2023-04-15 00:47:00,0.0002392733757572
2023-04-15 00:48:00,-0.0004498813154985
2023-04-15 00:49:00,-0.0003782483317182
2023-04-15 00:50:00,-0.0002107320071402
2023-04-15 00:51:00,-0.0005461941424709
2023-04-15 00:52:00,0.0009388862433921
2023-04-15 00:53:00,5.745420422709202e-05
2023-04-15 00:54:00,4.787598206501542e-05
2023-04-15 00:55:00,0.0003015659913865
2023-04-15 00:56:00,-0.0010486924629216
2023-04-15 00:57:00,-0.0002443740084467
2023-04-15 00:58:00,0.000249165058765
2023-04-15 00:59:00,-0.0005894714816179
2023-04-15 01:00:00,0.0004792715164825
2023-04-15 01:01:00,-0.001884861004016
2023-04-15 01:02:00,3.840411692568324e-05
2023-04-15 01:03:00,0.0012617148039888
2023-04-15 01:04:00,0.0001198520547678
2023-04-15 01:05:00,0.0004313484979263
2023-04-15 01:06:00,-0.0004696995926156
2023-04-15 01:07:00,-0.0002445228101617
2023-04-15 01:08:00,0.000153433065126
2023-04-15 01:09:00,-0.0009881376329872
2023-04-15 01:10:00,-0.0002831902601476
2023-04-15 01:11:00,0.0005902890428028
2023-04-15 01:12:00,-0.0011088790658053
2023-04-15 01:13:00,-0.0006678406175186
2023-04-15 01:14:00,0.0010760127085367
2023-04-15 01:15:00,0.0007438851784371
2023-04-15 01:16:00,-0.000825506269372
2023-04-15 01:17:00,-0.0006291860893288
2023-04-15 01:18:00,-0.0001153136532643
2023-04-15 01:19:00,0.0006196545984265
2023-04-15 01:20:00,-0.0013647090338801
