time,log returns
2022-12-06,0.0003601088749612437
2022-12-07,-0.002731752546763784
2022-12-08,-0.0009274695648392268
2022-12-09,0.0010697278763537816
2022-12-10,-0.001171642725467042
2022-12-11,8.63552026413349e-05
2022-12-12,-0.0011744841009178669
2022-12-13,-0.0003743287545372887
2022-12-14,-0.0018688923918433785
2022-12-15,0.0002622167159049586
2022-12-16,-0.0007471965582300242
2022-12-17,0.0024701015549323637
2022-12-18,-0.0020624927175590477
2022-12-19,-0.0017679892607713214
2022-12-20,-0.001554173757785617
2022-12-21,-0.0023760015100308908
2022-12-22,0.000384432825879695
2022-12-23,0.0011504070659890302
2022-12-24,0.00030708831205809254
2022-12-25,-0.0038832884823630084
2022-12-26,0.00033505182599554133
2022-12-27,-0.0004791543202514884
2022-12-28,-0.0023001430513926646
2022-12-29,0.0012026975799942045
2022-12-30,-0.0012076776998370406
2022-12-31,-0.001113474658233581
2023-01-01,-0.0008335178436336532
2023-01-02,-0.0006985144591262491
2023-01-03,-0.0011499376906165277
2023-01-04,0.00028897919889361075
2023-01-05,-0.0011099169440154785
2023-01-06,-0.0013169981200789613
2023-01-07,-0.00022384639441701357
2023-01-08,-0.0003546598366736863
2023-01-09,-0.0013238597171633072
2023-01-10,-0.0003354700850781017
2023-01-11,-0.0008071872802579393
2023-01-12,-0.0013813515412661884
2023-01-13,-0.0009616702561597804
2023-01-14,-0.0011524176357202752
2023-01-15,0.0003017203325105817
2023-01-16,0.0016282119941679095
2023-01-17,0.001745418687869899
2023-01-18,5.485711397508388e-05
2023-01-19,-0.0002727226602498951
2023-01-20,-0.0013810137308552682
2023-01-21,-0.0033683836429737922
2023-01-22,0.0005954984792973742
2023-01-23,0.004382410638516804
2023-01-24,-0.0003268258363037886
2023-01-25,0.0006102822448774354
2023-01-26,0.0003513841923407377
2023-01-27,-0.0031324246185673336
2023-01-28,-0.0027596248553608182
2023-01-29,0.0036504278916204237
2023-01-30,-0.0014349446543473528
2023-01-31,0.0003039082971363514
2023-02-01,0.0002430292983017909
2023-02-02,-0.0029078461104775086
2023-02-03,-3.609961608083429e-05
2023-02-04,0.0006221390870431607
2023-02-05,-0.0008124406852511997
2023-02-06,-0.0015914996675769058
2023-02-07,0.002782368305577588
2023-02-08,-0.004757986040124672
2023-02-09,-0.0011318006915872992
2023-02-10,0.002827078954492675
2023-02-11,-0.001111194339030317
2023-02-12,-0.0025355713038712046
2023-02-13,-0.0010842761677873772
2023-02-14,-0.0012499056993946003
2023-02-15,-0.002773334515206039
2023-02-16,-0.0012155086560362424
2023-02-17,0.0028114631444268404
2023-02-18,-0.001998004166087003
2023-02-19,-0.00019626714716052245
2023-02-20,0.000403126666935121
2023-02-21,0.0006463721280576219
2023-02-22,-0.002737482609901627
2023-02-23,-0.0021815880168299046
2023-02-24,0.005668676220456019
2023-02-25,-0.004452605647255306
2023-02-26,0.0014260708167214762
2023-02-27,-0.001730399947241103
2023-02-28,-0.002987396670180955
2023-03-01,0.002120946053497992
2023-03-02,-0.00166581504298941
2023-03-03,-0.0008354611461009543
2023-03-04,0.0017224533368809898
2023-03-05,-0.0023529001744495666
2023-03-06,-0.0031466199622468627
2023-03-07,-0.00033483454705928156
2023-03-08,0.00012495515291341842
2023-03-09,-0.002260505495741278
2023-03-10,0.0024495275548777934
2023-03-11,0.00020773772431476305
2023-03-12,-0.005725816223705433
2023-03-13,-0.00441440640101868
2023-03-14,-0.0022532523049381883
2023-03-15,0.0010269853205690533
2023-03-16,0.004444456491234514
2023-03-17,0.00240341508817175
2023-03-18,-0.005578614275335959
2023-03-19,-0.0002961757030397914
2023-03-20,-0.0016090923802498467
2023-03-21,0.0009531691184435911
2023-03-22,0.0032980899129789443
2023-03-23,0.003690481495908562
2023-03-24,-0.0049939836311482895
2023-03-25,-0.0016681304029752325
2023-03-26,0.004414510389427249
2023-03-27,-0.0031480679502943693
2023-03-28,0.0012513777444620065
2023-03-29,-0.0006928011266843712
2023-03-30,-0.0006932648541372157
2023-03-31,-0.0038241343387628397
2023-04-01,0.003526515513350383
2023-04-02,-0.002154816095340216
2023-04-03,-0.0009597089848913535
2023-04-04,0.00268627450260905
2023-04-05,-0.003757319975878615
2023-04-06,-0.0022327650007012666
2023-04-07,0.001907885727155374
2023-04-08,-0.001571556338226328
