time,log returns
2023-01-21 12:00:00,-0.04425655104687061
2023-01-21 16:00:00,-0.049061537355747656
2023-01-21 20:00:00,-0.04775934159892741
2023-01-22 00:00:00,-0.03846556946945849
2023-01-22 04:00:00,-0.040641738176280626
2023-01-22 08:00:00,-0.05050454497779541
2023-01-22 12:00:00,-0.049677462435496415
2023-01-22 16:00:00,-0.04341111431687223
2023-01-22 20:00:00,-0.04498097748617351
2023-01-23 00:00:00,-0.039506093788635635
2023-01-23 04:00:00,-0.03929191734785634
2023-01-23 08:00:00,-0.04684688294163826
2023-01-23 12:00:00,-0.04628589322276723
2023-01-23 16:00:00,-0.04303155468493691
2023-01-23 20:00:00,-0.041681519527775
2023-01-24 00:00:00,-0.04462294478990806
2023-01-24 04:00:00,-0.04658271134866437
2023-01-24 08:00:00,-0.04625772607084925
2023-01-24 12:00:00,-0.04075044731526465
2023-01-24 16:00:00,-0.04236035727719888
2023-01-24 20:00:00,-0.04589912796659415
2023-01-25 00:00:00,-0.028948398685033225
2023-01-25 04:00:00,-0.040242293754179335
2023-01-25 08:00:00,-0.04809881408774165
2023-01-25 12:00:00,-0.04064080627919872
2023-01-25 16:00:00,-0.04346455431004827
2023-01-25 20:00:00,-0.04840108903819253
2023-01-26 00:00:00,-0.05323006295027895
2023-01-26 04:00:00,-0.048256010100721086
2023-01-26 08:00:00,-0.04162026892060243
2023-01-26 12:00:00,-0.042129199599584305
2023-01-26 16:00:00,-0.04575906441029369
2023-01-26 20:00:00,-0.04702219918889286
2023-01-27 00:00:00,-0.04281576547391141
2023-01-27 04:00:00,-0.03792925761656361
2023-01-27 08:00:00,-0.05030345146451257
2023-01-27 12:00:00,-0.04103318479183795
2023-01-27 16:00:00,-0.045144298251027996
2023-01-27 20:00:00,-0.04715648252235805
2023-01-28 00:00:00,-0.048873500177774136
2023-01-28 04:00:00,-0.04298243792371231
2023-01-28 08:00:00,-0.04378577317335113
2023-01-28 12:00:00,-0.0424723135523256
2023-01-28 16:00:00,-0.04151776955844561
2023-01-28 20:00:00,-0.043711287888643924
2023-01-29 00:00:00,-0.04245530116139685
2023-01-29 04:00:00,-0.046977307812477366
2023-01-29 08:00:00,-0.04378577317335113
2023-01-29 12:00:00,-0.04708847631424884
2023-01-29 16:00:00,-0.04247899630512979
2023-01-29 20:00:00,-0.04893957801295941
2023-01-30 00:00:00,-0.044863049362656934
2023-01-30 04:00:00,-0.040021639140890186
2023-01-30 08:00:00,-0.041764562261464015
2023-01-30 12:00:00,-0.03707376441338048
2023-01-30 16:00:00,-0.045355401175349516
2023-01-30 20:00:00,-0.03665836725273953
2023-01-31 00:00:00,-0.04378577317335113
2023-01-31 04:00:00,-0.043402463276332015
2023-01-31 08:00:00,-0.04576963710154426
2023-01-31 12:00:00,-0.042197374349795994
2023-01-31 16:00:00,-0.06087414953686969
2023-01-31 20:00:00,-0.04214002121100971
2023-02-01 00:00:00,-0.04134088684456114
2023-02-01 04:00:00,-0.04226049244266314
2023-02-01 08:00:00,-0.039570666006404374
2023-02-01 12:00:00,-0.04363622565288432
2023-02-01 16:00:00,-0.038845676588156006
2023-02-01 20:00:00,-0.052733097741756725
2023-02-02 00:00:00,-0.05075846095246968
2023-02-02 04:00:00,-0.05045351321696272
2023-02-02 08:00:00,-0.03927692153202153
2023-02-02 12:00:00,-0.04803133214066771
2023-02-02 16:00:00,-0.04301397082558607
2023-02-02 20:00:00,-0.043997395213765285
2023-02-03 00:00:00,-0.03891713118724588
2023-02-03 04:00:00,-0.04507107642948899
2023-02-03 08:00:00,-0.04342872931580996
2023-02-03 12:00:00,-0.04648305207558192
2023-02-03 16:00:00,-0.04385664594311632
2023-02-03 20:00:00,-0.043714889780937
2023-02-04 00:00:00,-0.04420997309954931
2023-02-04 04:00:00,-0.04133257412891584
2023-02-04 08:00:00,-0.04421303703552633
2023-02-04 12:00:00,-0.04357202785135102
2023-02-04 16:00:00,-0.04605228301790918
2023-02-04 20:00:00,-0.04427972518245129
2023-02-05 00:00:00,-0.04022469610136485
2023-02-05 04:00:00,-0.042083778998146845
2023-02-05 08:00:00,-0.046641853913072004
2023-02-05 12:00:00,-0.042512354443682496
2023-02-05 16:00:00,-0.03786492948319657
2023-02-05 20:00:00,-0.04060275832733867
2023-02-06 00:00:00,-0.04810537496419618
2023-02-06 04:00:00,-0.04349460125223508
2023-02-06 08:00:00,-0.04414967040844632
2023-02-06 12:00:00,-0.04305949134386898
2023-02-06 16:00:00,-0.04596081141267472
2023-02-06 20:00:00,-0.04249118031268468
2023-02-07 00:00:00,-0.03642003597562228
2023-02-07 04:00:00,-0.046751629072097484
2023-02-07 08:00:00,-0.04334221768394321
2023-02-07 12:00:00,-0.045772752049694804
2023-02-07 16:00:00,-0.04174481794927821
2023-02-07 20:00:00,-0.04862083842810835
2023-02-08 00:00:00,-0.048611611447751765
2023-02-08 04:00:00,-0.0437141078154612
2023-02-08 08:00:00,-0.04457079508288773
2023-02-08 12:00:00,-0.04272022277459807
2023-02-08 16:00:00,-0.039468036206347756
2023-02-08 20:00:00,-0.044728478583601086
2023-02-09 00:00:00,-0.04422028887908352
2023-02-09 04:00:00,-0.0351802083634109
2023-02-09 08:00:00,-0.04764087635169972
2023-02-09 12:00:00,-0.04297730602629489
2023-02-09 16:00:00,-0.04378577317335113
2023-02-09 20:00:00,-0.03358689445367147
2023-02-10 00:00:00,-0.03631658724657458
2023-02-10 04:00:00,-0.04292183976524679
2023-02-10 08:00:00,-0.04653341290232772
2023-02-10 12:00:00,-0.04014555683244078
2023-02-10 16:00:00,-0.044023758368064596
2023-02-10 20:00:00,-0.047326678279666155
2023-02-11 00:00:00,-0.038687928633497404
