time,log returns
2021-06-21,0.011401654678409742
2021-06-22,0.17174539613606074
2021-06-23,0.03176109900025187
2021-06-24,-0.00023156774149084985
2021-06-25,0.00712123954951523
2021-06-26,0.03218173556716934
2021-06-27,0.03573692345783956
2021-06-28,-0.02070128867597827
2021-06-29,0.018124425999068567
2021-06-30,0.027117875364440158
2021-07-01,-0.005899539748604292
2021-07-02,0.047239257555591385
2021-07-03,0.026724654281522806
2021-07-04,0.02083194755526414
2021-07-05,0.002048144996570092
2021-07-06,0.047166097995866775
2021-07-07,0.01841012589722752
2021-07-08,0.02565562047630014
2021-07-09,0.026450585334770196
2021-07-10,0.015957476112142568
2021-07-11,0.008246970626497051
2021-07-12,0.02335042247440812
2021-07-13,0.018903601110792572
2021-07-14,0.03294608322778028
2021-07-15,0.018737802102107768
2021-07-16,0.023314916818513727
2021-07-17,0.026077197116171145
2021-07-18,0.0075170604619058876
2021-07-19,0.01842733830356679
2021-07-20,0.02182752682373204
2021-07-21,0.02838421866742623
2021-07-22,0.01041769820368759
2021-07-23,0.01485568518281161
2021-07-24,0.020581849182375656
2021-07-25,0.02590129593257952
2021-07-26,0.01870658046256827
2021-07-27,0.024603353629932843
