time,close
2021-11-29,1.6057535537926348
2021-11-30,1.6177088289866228
2021-12-01,1.629868222154242
2021-12-02,1.6421110953365308
2021-12-03,1.6547461757705535
2021-12-04,1.6674299093511848
2021-12-05,1.679940339214954
2021-12-06,1.6923278383178129
2021-12-07,1.704797461987375
2021-12-08,1.7173406083934653
2021-12-09,1.7298512094744756
2021-12-10,1.7426160258853443
2021-12-11,1.755486627478682
2021-12-12,1.7685631757925357
2021-12-13,1.7818024133901906
2021-12-14,1.7951448268666566
2021-12-15,1.80854487923872
2021-12-16,1.8222667370033614
2021-12-17,1.8361566564827587
2021-12-18,1.8498519987881754
2021-12-19,1.8636800663213096
2021-12-20,1.8778239914312866
2021-12-21,1.8920053560995787
2021-12-22,1.9063053389127858
2021-12-23,1.9209585789990373
2021-12-24,1.9360093654826345
2021-12-25,1.9512033034388707
2021-12-26,1.966543589225097
2021-12-27,1.9819916676263503
2021-12-28,1.997503813664337
2021-12-29,2.012918077770526
2021-12-30,2.0280106437658936
2021-12-31,2.0432381882493766
2022-01-01,2.0583899228384075
2022-01-02,2.073722831271237
2022-01-03,2.0892029196039754
2022-01-04,2.104989851592893
2022-01-05,2.1209419679711004
2022-01-06,2.1367998948231355
2022-01-07,2.15281724016865
2022-01-08,2.168753981516866
2022-01-09,2.184747205704378
2022-01-10,2.200918337613389
2022-01-11,2.2171507542028923
2022-01-12,2.233719136627477
2022-01-13,2.2506270877868775
2022-01-14,2.2679391695349667
2022-01-15,2.285533187578389
2022-01-16,2.3033104337145427
2022-01-17,2.321461337912644
2022-01-18,2.3399648607154973
2022-01-19,2.3584305216951242
2022-01-20,2.3769061692072593
2022-01-21,2.394952452123801
2022-01-22,2.4125698530303747
2022-01-23,2.429660709644938
2022-01-24,2.4465646617475154
2022-01-25,2.463958680110659
2022-01-26,2.4817761871474207
2022-01-27,2.500029287112271
2022-01-28,2.5187762609922832
2022-01-29,2.537777842831713
2022-01-30,2.556834257307302
2022-01-31,2.576183146183056
2022-02-01,2.5957378191876077
2022-02-02,2.6154703670666994
2022-02-03,2.6353963675692333
2022-02-04,2.6554379889399655
2022-02-05,2.6757811164038054
2022-02-06,2.6964675020051723
2022-02-07,2.717334143008927
2022-02-08,2.738382229934144
2022-02-09,2.7598022488929375
2022-02-10,2.7812523385604018
2022-02-11,2.8025340742963722
2022-02-12,2.82374013562596
2022-02-13,2.844795724751205
2022-02-14,2.865715074159073
2022-02-15,2.8868519405739432
2022-02-16,2.9083203058928424
2022-02-17,2.930240049030898
2022-02-18,2.952431959227835
2022-02-19,2.974641142001397
2022-02-20,2.9969262579099327
2022-02-21,3.0191256246110973
2022-02-22,3.0409770958849753
2022-02-23,3.0630016354044813
2022-02-24,3.0853969645821193
2022-02-25,3.1080614117609446
2022-02-26,3.1311101975585554
2022-02-27,3.1547405135796427
2022-02-28,3.1787859920942707
2022-03-01,3.203131049860445
2022-03-02,3.2279949227871225
2022-03-03,3.253116046536517
2022-03-04,3.2780615012901992
2022-03-05,3.3028616118758443
2022-03-06,3.3277266317806835
2022-03-07,3.3521678813418974
2022-03-08,3.376653231399421
2022-03-09,3.4014180123707884
2022-03-10,3.426770927576975
2022-03-11,3.452637324563426
2022-03-12,3.478538070635159
2022-03-13,3.504755400389348
2022-03-14,3.531246279102718
2022-03-15,3.557926882205796
2022-03-16,3.5846818960941045
2022-03-17,3.6120628993332176
2022-03-18,3.6398725871429667
2022-03-19,3.6679785509621814
2022-03-20,3.6965277573813133
2022-03-21,3.7252612877793703
2022-03-22,3.754298392616289
2022-03-23,3.783608888267052
2022-03-24,3.813743809125554
2022-03-25,3.8444746505719594
2022-03-26,3.8752352929940113
2022-03-27,3.906318740681915
2022-03-28,3.9374277231152477
2022-03-29,3.9683917475008044
2022-03-30,3.99901066171099
2022-03-31,4.029777689423762
2022-04-01,4.060710068656496
