time,log returns
2022-08-04,-0.3148247
2022-08-05,0.060944654
2022-08-06,0.03206016
2022-08-07,-0.14152291
2022-08-08,-0.15374574
2022-08-09,0.174224
2022-08-10,0.10284882
2022-08-11,0.013256378
2022-08-12,0.07594806
2022-08-13,0.05913922
2022-08-14,0.08489056
2022-08-15,0.11515519
2022-08-16,0.14315084
2022-08-17,-0.006296035
2022-08-18,-0.07039672
2022-08-19,-0.2534635
2022-08-20,0.12476152
2022-08-21,0.2618397
2022-08-22,0.06747404
2022-08-23,0.051591296
2022-08-24,-0.0034908683
2022-08-25,0.23843057
2022-08-26,0.20274217
2022-08-27,0.11948079
2022-08-28,0.2399123
2022-08-29,0.29770464
2022-08-30,-0.09871552
2022-08-31,0.027805794
2022-09-01,-0.032331258
2022-09-02,0.020851007
2022-09-03,0.23372364
2022-09-04,0.006987244
2022-09-05,-0.12449903
2022-09-06,0.13657399
2022-09-07,0.14300054
2022-09-08,0.03311944
2022-09-09,0.096466586
2022-09-10,0.09146451
2022-09-11,-0.0025925876
2022-09-12,0.29302788
2022-09-13,0.09825393
2022-09-14,0.26315933
2022-09-15,-0.08811323
2022-09-16,0.07590943
2022-09-17,-0.004057264
2022-09-18,0.30217928
2022-09-19,0.13017318
2022-09-20,0.17312457
2022-09-21,0.03727818
2022-09-22,0.04284157
2022-09-23,-0.046083007
2022-09-24,0.022253675
2022-09-25,0.2935205
2022-09-26,-0.2311462
2022-09-27,0.16899735
2022-09-28,0.05409983
2022-09-29,-0.08091292
2022-09-30,0.039779536
2022-10-01,0.15906441
2022-10-02,0.21130992
2022-10-03,-0.25149712
2022-10-04,0.10556179
2022-10-05,0.20712905
2022-10-06,-0.03636317
2022-10-07,0.04548999
2022-10-08,-0.20203929
2022-10-09,-0.0005013498
2022-10-10,0.19658513
2022-10-11,0.1567288
2022-10-12,-0.18485777
2022-10-13,0.25611597
2022-10-14,0.28021678
2022-10-15,0.03045223
2022-10-16,0.04281944
2022-10-17,0.06962474
2022-10-18,0.15471624
2022-10-19,0.01220269
2022-10-20,-0.013189921
2022-10-21,0.08228967
2022-10-22,-0.029896352
2022-10-23,0.24083316
2022-10-24,0.041422367
2022-10-25,-0.05828453
2022-10-26,0.030133786
2022-10-27,-0.04383597
2022-10-28,-0.1558212
2022-10-29,-0.08637916
2022-10-30,0.14555207
2022-10-31,0.354526
2022-11-01,0.015993742
2022-11-02,-0.13723768
2022-11-03,0.023903534
2022-11-04,0.0036872749
2022-11-05,0.12318791
2022-11-06,0.1321962
2022-11-07,0.06685581
2022-11-08,-0.12589554
2022-11-09,-0.026957057
2022-11-10,0.07953683
2022-11-11,0.14850329
2022-11-12,0.04838344
2022-11-13,0.024529874
2022-11-14,-0.06188903
2022-11-15,0.055535425
2022-11-16,0.13556017
2022-11-17,0.08773236
2022-11-18,0.034374807
2022-11-19,0.12258715
2022-11-20,0.022027176
2022-11-21,0.17356549
2022-11-22,0.053254336
2022-11-23,0.30597433
2022-11-24,0.17175682
2022-11-25,0.15993135
2022-11-26,0.22005849
2022-11-27,0.21601902
2022-11-28,0.041966833
2022-11-29,-0.008752566
2022-11-30,-0.26339647
2022-12-01,0.08050349
2022-12-02,0.0109127145
2022-12-03,0.021789663
2022-12-04,-0.1032971
2022-12-05,0.18648215
