time,log returns
2021-11-29,-0.07051579
2021-11-30,0.18041597
2021-12-01,-0.08318905
2021-12-02,-0.19165373
2021-12-03,0.10920357
2021-12-04,-0.21734458
2021-12-05,-0.10804689
2021-12-06,-0.14398049
2021-12-07,-0.08694433
2021-12-08,-0.09492582
2021-12-09,-0.17236206
2021-12-10,0.02109003
2021-12-11,-0.4100194
2021-12-12,-0.17519414
2021-12-13,-0.19540146
2021-12-14,0.111660436
2021-12-15,0.05424292
2021-12-16,-0.018880751
2021-12-17,-0.0011410249
2021-12-18,0.09497464
2021-12-19,0.22018552
2021-12-20,0.1006132
2021-12-21,0.025774734
2021-12-22,0.27639416
2021-12-23,-0.09039002
2021-12-24,-0.08864527
2021-12-25,-0.070258155
2021-12-26,0.039694443
2021-12-27,-0.11917916
2021-12-28,0.011824679
2021-12-29,-0.13691634
2021-12-30,-0.21724199
2021-12-31,-0.15847306
2022-01-01,0.021041192
2022-01-02,-0.0036682761
2022-01-03,0.020840455
2022-01-04,-0.07225087
2022-01-05,-0.011015344
2022-01-06,0.28066197
2022-01-07,-0.24783121
2022-01-08,-0.035878588
2022-01-09,-0.02105468
2022-01-10,-0.15715145
2022-01-11,-0.044931587
2022-01-12,-0.0018033559
2022-01-13,0.10373801
2022-01-14,-0.018537266
2022-01-15,0.107653394
2022-01-16,-0.05204743
2022-01-17,-0.0671561
2022-01-18,-0.2051476
2022-01-19,-0.19218941
2022-01-20,0.02080626
2022-01-21,0.093150906
2022-01-22,0.26971123
2022-01-23,0.24211603
2022-01-24,0.116755515
2022-01-25,-0.17051576
2022-01-26,-0.14445437
2022-01-27,0.16202946
2022-01-28,0.115282506
2022-01-29,-0.1200015
2022-01-30,0.122918755
2022-01-31,0.26113433
2022-02-01,-0.22237615
2022-02-02,-0.19022182
2022-02-03,0.03239503
2022-02-04,0.008421188
2022-02-05,0.19135194
2022-02-06,-0.14466402
2022-02-07,-0.05211223
2022-02-08,-0.09288943
2022-02-09,0.1327149
2022-02-10,0.26082152
2022-02-11,-0.066050254
2022-02-12,0.07871506
2022-02-13,-0.06957978
2022-02-14,0.17014179
2022-02-15,-0.06124311
2022-02-16,0.20572051
2022-02-17,0.04016428
2022-02-18,-0.011202375
2022-02-19,-0.28392032
2022-02-20,0.016636562
2022-02-21,0.34080788
2022-02-22,-0.17490424
2022-02-23,0.10953195
2022-02-24,0.19099182
2022-02-25,-0.009400443
2022-02-26,0.090828195
2022-02-27,0.006319382
2022-02-28,-0.056661915
2022-03-01,-0.050269898
2022-03-02,0.0077523445
2022-03-03,-0.076202236
2022-03-04,-0.055435646
2022-03-05,0.1549832
2022-03-06,0.15998305
2022-03-07,0.22719887
2022-03-08,-0.025429001
2022-03-09,0.06913287
2022-03-10,-0.03436354
2022-03-11,-0.088325955
2022-03-12,-0.24124683
2022-03-13,-0.31097943
2022-03-14,0.033236053
2022-03-15,0.1375879
2022-03-16,-0.03607044
2022-03-17,-0.26014063
2022-03-18,0.012211764
2022-03-19,-0.08348652
2022-03-20,-0.046365555
2022-03-21,-0.21918042
2022-03-22,0.0037514889
2022-03-23,-0.11009743
2022-03-24,-0.01631125
2022-03-25,-0.059614513
2022-03-26,0.04501208
2022-03-27,0.08999043
2022-03-28,0.044512663
2022-03-29,0.024927614
2022-03-30,0.19306049
2022-03-31,0.122478545
2022-04-01,-0.062292416
