time,log returns
2023-04-14 17:44:00,0.0012811890081501631
2023-04-14 17:45:00,0.001410022548139045
2023-04-14 17:46:00,0.000516980012287116
2023-04-14 17:47:00,0.0007559644656309206
2023-04-14 17:48:00,0.001303263889986972
2023-04-14 17:49:00,0.000703770804175663
2023-04-14 17:50:00,0.0007292624005354464
2023-04-14 17:51:00,0.0015020689481298755
2023-04-14 17:52:00,0.000964703233431452
2023-04-14 17:53:00,0.0005738283598581417
2023-04-14 17:54:00,0.001204780165430075
2023-04-14 17:55:00,0.0013992203352881094
2023-04-14 17:56:00,0.0008105518736587491
2023-04-14 17:57:00,0.000980983566264415
2023-04-14 17:58:00,0.001119059508754905
2023-04-14 17:59:00,0.0009783053717346557
2023-04-14 18:00:00,0.0010812241365417696
2023-04-14 18:01:00,0.0010949307473089864
2023-04-14 18:02:00,0.0007913255296803645
2023-04-14 18:03:00,0.0011289893501235104
2023-04-14 18:04:00,0.0010642695582527284
2023-04-14 18:05:00,0.0008099219791395385
2023-04-14 18:06:00,0.0010031919513335819
2023-04-14 18:07:00,0.0010469619014571996
2023-04-14 18:08:00,0.0011998412598590025
2023-04-14 18:09:00,0.0010636546823021842
2023-04-14 18:10:00,0.0009127712842514346
2023-04-14 18:11:00,0.0009995876548117288
2023-04-14 18:12:00,0.0008905250314361068
2023-04-14 18:13:00,0.0012286616312746634
2023-04-14 18:14:00,0.0010405099648788663
2023-04-14 18:15:00,0.0008612589257699921
2023-04-14 18:16:00,0.0007502798371659125
2023-04-14 18:17:00,0.0008456189645810186
2023-04-14 18:18:00,0.0014364561727784886
2023-04-14 18:19:00,0.0010397991199248557
2023-04-14 18:20:00,0.00060795999855906
