time,log returns
2022-12-06,0.04886349900163227
2022-12-07,0.049149788997568854
2022-12-08,0.04770193944334084
2022-12-09,0.048593657145505696
2022-12-10,0.04918234945996339
2022-12-11,0.04926800267296756
2022-12-12,0.04881393458680888
2022-12-13,0.048054204206641665
2022-12-14,0.04987346696645209
2022-12-15,0.04908165664761722
2022-12-16,0.04769450649309972
2022-12-17,0.042558723743813316
2022-12-18,0.04306796258664448
2022-12-19,0.04409202131267864
2022-12-20,0.043600555018520566
2022-12-21,0.04695988287994269
2022-12-22,0.05058710918311549
2022-12-23,0.05147159302905706
2022-12-24,0.050669280603054444
2022-12-25,0.050341482752962755
2022-12-26,0.049485705065019446
2022-12-27,0.049052685470332216
2022-12-28,0.04799089065265555
2022-12-29,0.046170987336821505
2022-12-30,0.04789663860834652
2022-12-31,0.048399176412807735
2023-01-01,0.04925407932476487
2023-01-02,0.04980345433534614
2023-01-03,0.0508630455929987
2023-01-04,0.0503528306700062
2023-01-05,0.058114464159171854
2023-01-06,0.05601936647275261
2023-01-07,0.058720031214977375
2023-01-08,0.056290417125926896
2023-01-09,0.05453975235143194
2023-01-10,0.0522160093144691
2023-01-11,0.05043628706444622
2023-01-12,0.05077321268677088
2023-01-13,0.05080117376126188
2023-01-14,0.05229129748128895
2023-01-15,0.053676006105617485
2023-01-16,0.05295455165163996
2023-01-17,0.050821022171451694
2023-01-18,0.04970752644206078
2023-01-19,0.04641591872886103
2023-01-20,0.04669258871753238
2023-01-21,0.05080142648499986
2023-01-22,0.05061086762257001
2023-01-23,0.05179278246554856
2023-01-24,0.05199920998217037
2023-01-25,0.04866374713678646
2023-01-26,0.048792005081597783
2023-01-27,0.04902331506745618
2023-01-28,0.049556950126422444
2023-01-29,0.04894870561695337
2023-01-30,0.050888095850783334
2023-01-31,0.048795185430619524
2023-02-01,0.04864667503911077
2023-02-02,0.050098443763605484
2023-02-03,0.05053801206544288
2023-02-04,0.051861850484468966
2023-02-05,0.052675480498367545
2023-02-06,0.05073500263594924
2023-02-07,0.048290861048819286
2023-02-08,0.04967357880101206
2023-02-09,0.049079841659966615
2023-02-10,0.04566658166774845
2023-02-11,0.04554844663959769
2023-02-12,0.04765851981666567
2023-02-13,0.047933972102692624
2023-02-14,0.04732690360540713
2023-02-15,0.04903144106443128
2023-02-16,0.052329888022773094
2023-02-17,0.05030674293777798
2023-02-18,0.0514523134881324
2023-02-19,0.051820216769147553
2023-02-20,0.05114015039110049
2023-02-21,0.051625666841070034
2023-02-22,0.05052109745104739
2023-02-23,0.04952547341383468
2023-02-24,0.048234822348620955
2023-02-25,0.04629175528691212
2023-02-26,0.04617781358858518
2023-02-27,0.04763918625743124
2023-02-28,0.048478148955940464
2023-03-01,0.04793719107548528
2023-03-02,0.04920158871046116
2023-03-03,0.049411788110337945
2023-03-04,0.04792749835910978
2023-03-05,0.046894618646542936
2023-03-06,0.046814228271644345
2023-03-07,0.047278085306547785
2023-03-08,0.0468675432967004
2023-03-09,0.04538212155136512
2023-03-10,0.043314752444977456
2023-03-11,0.044867566877301326
2023-03-12,0.045781774082825036
2023-03-13,0.050696778700627554
2023-03-14,0.05394313113048196
2023-03-15,0.055425128885396885
2023-03-16,0.05061322397800445
2023-03-17,0.04928699220843789
2023-03-18,0.05236129143336533
2023-03-19,0.053269653807334026
2023-03-20,0.05328287623543739
2023-03-21,0.049342947029175487
2023-03-22,0.05122417695634653
2023-03-23,0.049309469862192014
2023-03-24,0.05004206565076609
2023-03-25,0.04903213066638899
2023-03-26,0.048472833429189774
2023-03-27,0.04944000706767925
2023-03-28,0.04799323782892376
2023-03-29,0.0491963877636146
2023-03-30,0.050473633302346416
2023-03-31,0.050019661695194576
2023-04-01,0.05064091698342436
2023-04-02,0.051487830761209094
2023-04-03,0.04977839138825709
2023-04-04,0.04953301968009153
2023-04-05,0.05024729461872484
2023-04-06,0.05041394324901564
2023-04-07,0.049257821655343086
2023-04-08,0.04846766642474547
