time,log returns
2021-06-21,-0.00809102822466723
2021-06-22,-0.008139143498621063
2021-06-23,-0.008163209583538097
2021-06-24,-0.008104807532597472
2021-06-25,-0.008031945717059383
2021-06-26,-0.008030188161456328
2021-06-27,-0.008041984324396026
2021-06-28,-0.008037967967485224
2021-06-29,-0.008026090871527891
2021-06-30,-0.00800030160867811
2021-07-01,-0.007996932337308263
2021-07-02,-0.008030812975826529
2021-07-03,-0.00806726058481079
2021-07-04,-0.008085287722852288
2021-07-05,-0.008094774618425046
2021-07-06,-0.008121497337652508
2021-07-07,-0.008129797657952034
2021-07-08,-0.00812096423104973
2021-07-09,-0.008125782801774964
2021-07-10,-0.00811511175589559
2021-07-11,-0.0080947069979133
2021-07-12,-0.008073086023697537
2021-07-13,-0.008067325435579295
2021-07-14,-0.00806930181346796
2021-07-15,-0.008082388320343525
2021-07-16,-0.008103821013706575
2021-07-17,-0.008125900737563765
2021-07-18,-0.008122066803004382
2021-07-19,-0.008097677495722364
2021-07-20,-0.008089429791854244
2021-07-21,-0.00809584479768484
2021-07-22,-0.008058677726979505
2021-07-23,-0.008018401980675396
2021-07-24,-0.007989844771606233
2021-07-25,-0.007985091621476523
2021-07-26,-0.008004483523683437
2021-07-27,-0.008046434359406787
